Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1667999999999998,413.7012,11.06485,208.72525,0,0,0,0,0,0,0,0,0,0
311,311,1.16682,409.88312,13.50162,276.69852,0,0,0,0,0,0,0,0,0,0
312,312,1.16684,413.33163,9.585374,240.5664,0,0,0,0,0,0,0,0,0,0
313,313,1.16686,412.16333,12.1172,256.45795,0,0,0,0,0,0,0,0,0,0
314,314,1.16688,407.89752,11.192353,295.5407,0,0,0,0,0,0,0,0,0,0
315,315,1.1669,411.37866,7.717975,221.49341,0,0,0,0,0,0,0,0,0,0
316,316,1.16692,410.44553,11.179408,224.5423,0,0,0,0,0,0,0,0,0,0
317,317,1.16694,410.66446,11.119926,257.81223,0,0,0,0,0,0,0,0,0,0
318,318,1.16696,408.89285,10.717885,295.9355,0,0,0,0,0,0,0,0,0,0
319,319,1.16698,411.0042,10.545394,298.92526,0,0,0,0,0,0,0,0,0,0
320,320,1.167,412.73312,10.312265,223.2668,0,0,0,0,0,0,0,0,0,0
321,321,1.16702,413.89172,9.767177,308.6582,0,0,0,0,0,0,0,0,0,0
322,322,1.16704,410.89655,9.56735,206.39944,0,0,0,0,0,0,0,0,0,0
323,323,1.16706,415.02228,10.7142725,220.45706,0,0,0,0,0,0,0,0,0,0
324,324,1.16708,408.2084,11.2533455,286.57593,0,0,0,0,0,0,0,0,0,0
325,325,1.1671,412.1542,11.462215,243.48068,0,0,0,0,0,0,0,0,0,0
326,326,1.16712,411.4018,9.337872,167.3532,0,0,0,0,0,0,0,0,0,0
327,327,1.1671399999999998,412.5312,11.785395,225.16757,0,0,0,0,0,0,0,0,0,0
328,328,1.16716,410.2138,10.417762,222.79721,0,0,0,0,0,0,0,0,0,0
329,329,1.16718,410.6948,12.848848,206.29349,0,0,0,0,0,0,0,0,0,0
330,330,1.1672,410.02435,10.423914,169.67845,0,0,0,0,0,0,0,0,0,0
331,331,1.16722,411.91367,11.939489,190.78476,0,0,0,0,0,0,0,0,0,0
332,332,1.16724,412.43915,9.905231,240.1824,0,0,0,0,0,0,0,0,0,0
333,333,1.16726,412.55127,10.184093,259.58075,0,0,0,0,0,0,0,0,0,0
334,334,1.16728,411.40323,10.121916,255.34688,0,0,0,0,0,0,0,0,0,0
335,335,1.1673,410.80765,10.395281,243.09488,0,0,0,0,0,0,0,0,0,0
336,336,1.16732,413.42892,9.877988,139.07095,0,0,0,0,0,0,0,0,0,0
337,337,1.16734,413.00058,6.877998,181.21712,0,0,0,0,0,0,0,0,0,0
338,338,1.16736,412.19067,8.92847,277.84903,0,0,0,0,0,0,0,0,0,0
339,339,1.16738,409.49002,9.577002,237.73026,0,0,0,0,0,0,0,0,0,0
340,340,1.1674,411.70172,11.757943,232.41537,0,0,0,0,0,0,0,0,0,0
341,341,1.16742,411.05365,9.224522,231.42682,0,0,0,0,0,0,0,0,0,0
342,342,1.16744,411.52084,8.957031,292.63965,0,0,0,0,0,0,0,0,0,0
343,343,1.16746,413.1284,8.611089,217.76788,0,0,0,0,0,0,0,0,0,0
344,344,1.16748,409.37274,9.602199,234.88536,0,0,0,0,0,0,0,0,0,0
345,345,1.1675,412.80585,8.071627,186.50974,0,0,0,0,0,0,0,0,0,0
346,346,1.16752,413.70773,8.398703,283.40704,0,0,0,0,0,0,0,0,0,0
347,347,1.16754,411.35864,8.2065325,160.82318,0,0,0,0,0,0,0,0,0,0
348,348,1.16756,410.29395,10.499612,210.12221,0,0,0,0,0,0,0,0,0,0
349,349,1.1675799999999998,409.2499,11.049246,232.43561,0,0,0,0,0,0,0,0,0,0
350,350,1.1676,409.3314,6.685319,204.7702,0,0,0,0,0,0,0,0,0,0
351,351,1.16762,411.31482,12.137749,178.18843,0,0,0,0,0,0,0,0,0,0
352,352,1.16764,413.122,10.06286,207.07935,0,0,0,0,0,0,0,0,0,0
353,353,1.16766,414.63824,7.7913685,194.93657,0,0,0,0,0,0,0,0,0,0
354,354,1.16768,410.6104,8.226209,177.57448,0,0,0,0,0,0,0,0,0,0
355,355,1.1677,410.81644,8.418149,203.83763,0,0,0,0,0,0,0,0,0,0
356,356,1.16772,412.26254,10.738657,204.68001,0,0,0,0,0,0,0,0,0,0
357,357,1.16774,412.56256,8.214185,121.14715,0,0,0,0,0,0,0,0,0,0
358,358,1.16776,411.98123,8.927134,202.09381,0,0,0,0,0,0,0,0,0,0
359,359,1.16778,410.81482,9.121695,195.6156,0,0,0,0,0,0,0,0,0,0
360,360,1.1678,411.75342,10.549253,265.301,0,0,0,0,0,0,0,0,0,0
361,361,1.16782,411.08865,9.929155,177.72067,0,0,0,0,0,0,0,0,0,0
362,362,1.16784,412.50308,5.817928,194.70224,0,0,0,0,0,0,0,0,0,0
363,363,1.16786,413.3509,5.9111843,225.19144,0,0,0,0,0,0,0,0,0,0
364,364,1.16788,409.48367,6.9098854,202.92332,0,0,0,0,0,0,0,0,0,0
365,365,1.1679,409.3111,9.821003,225.17883,0,0,0,0,0,0,0,0,0,0
366,366,1.1679199999999998,408.7654,8.717646,215.06284,0,0,0,0,0,0,0,0,0,0
367,367,1.16794,414.23624,8.417642,196.71022,0,0,0,0,0,0,0,0,0,0
368,368,1.16796,408.545,7.230265,153.41922,0,0,0,0,0,0,0,0,0,0
369,369,1.16798,412.49023,6.175132,264.16122,0,0,0,0,0,0,0,0,0,0
370,370,1.168,410.49564,4.827611,178.00009,0,0,0,0,0,0,0,0,0,0
371,371,1.1680199999999998,409.52866,7.8768625,160.14914,0,0,0,0,0,0,0,0,0,0
372,372,1.16804,408.24457,5.5168986,139.09782,0,0,0,0,0,0,0,0,0,0
373,373,1.16806,412.12534,8.321873,215.28323,0,0,0,0,0,0,0,0,0,0
374,374,1.16808,409.65024,6.7204604,167.73824,0,0,0,0,0,0,0,0,0,0
375,375,1.1681,411.56073,7.813663,129.16724,0,0,0,0,0,0,0,0,0,0
376,376,1.16812,409.45596,7.407376,177.3513,0,0,0,0,0,0,0,0,0,0
377,377,1.16814,411.94382,6.485464,192.45137,0,0,0,0,0,0,0,0,0,0
378,378,1.16816,408.9121,7.0804706,181.07072,0,0,0,0,0,0,0,0,0,0
379,379,1.16818,409.72318,6.565617,158.24562,0,0,0,0,0,0,0,0,0,0
380,380,1.1682,409.78928,6.6171794,197.47653,0,0,0,0,0,0,0,0,0,0
381,381,1.16822,413.91837,7.882236,237.04504,0,0,0,0,0,0,0,0,0,0
382,382,1.16824,413.1244,8.79792,146.76718,0,0,0,0,0,0,0,0,0,0
383,383,1.16826,413.70825,6.8965626,185.48692,0,0,0,0,0,0,0,0,0,0
384,384,1.16828,410.23303,5.6993003,149.09512,0,0,0,0,0,0,0,0,0,0
385,385,1.1683,408.80716,5.160328,159.6883,0,0,0,0,0,0,0,0,0,0
386,386,1.16832,409.09808,7.736475,192.48701,0,0,0,0,0,0,0,0,0,0
387,387,1.16834,411.94992,4.1041017,130.31175,0,0,0,0,0,0,0,0,0,0
388,388,1.1683599999999998,409.45233,6.2702575,152.39627,0,0,0,0,0,0,0,0,0,0
389,389,1.16838,410.76947,4.1863904,152.26634,0,0,0,0,0,0,0,0,0,0
390,390,1.1684,409.9527,6.406911,178.7941,0,0,0,0,0,0,0,0,0,0
391,391,1.16842,407.55942,4.7381687,113.11977,0,0,0,0,0,0,0,0,0,0
392,392,1.16844,409.80804,3.3855703,179.75174,0,0,0,0,0,0,0,0,0,0
393,393,1.16846,410.4462,6.6742573,78.280464,0,0,0,0,0,0,0,0,0,0
394,394,1.16848,409.23056,6.268181,141.91364,0,0,0,0,0,0,0,0,0,0
395,395,1.1685,413.4761,5.805082,124.156456,0,0,0,0,0,0,0,0,0,0
396,396,1.16852,408.6037,7.076457,175.13222,0,0,0,0,0,0,0,0,0,0
397,397,1.16854,409.24722,5.6770105,140.61244,0,0,0,0,0,0,0,0,0,0
398,398,1.16856,408.30527,4.3005047,129.85031,0,0,0,0,0,0,0,0,0,0
399,399,1.16858,411.17114,3.9526958,162.72137,0,0,0,0,0,0,0,0,0,0
400,400,1.1686,413.17548,7.1604075,71.346085,0,0,0,0,0,0,0,0,0,0
401,401,1.1686157141874214,411.52274,7.037601,111.27881,0,0,0,0,0,0,0,0,0,0
