Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19762,403.18723,-1.1718626,-179.2333,0,0,1,0,0,0,0,0,1,0
298,298,1.19764,401.917,-1.0978377,-192.16699,0,0,1,0,0,0,0,0,1,0
299,299,1.19766,403.93686,2.2577076,-169.26852,0,0,1,0,0,0,0,0,1,0
300,300,1.19768,402.0096,0.09449952,-182.28354,0,0,1,0,0,0,0,0,1,0
301,301,1.1977,401.95273,-2.0786684,-258.89294,0,0,1,0,0,0,0,0,1,0
302,302,1.19772,402.95477,-0.27138424,-207.7816,0,0,1,0,0,0,0,0,1,0
303,303,1.19774,402.97287,0.9992662,-179.84541,0,0,1,0,0,0,0,0,1,0
304,304,1.19776,402.77667,0.09834497,-203.62665,0,0,1,0,0,0,0,0,1,0
305,305,1.1977799999999998,401.99252,-0.2992372,-160.21146,0,0,1,0,0,0,0,0,1,0
306,306,1.1978,400.7001,1.8371053,-183.7894,0,0,1,0,0,0,0,0,1,0
307,307,1.19782,401.02707,-0.23004356,-214.46178,0,0,1,0,0,0,0,0,1,0
308,308,1.19784,402.57553,-0.7537952,-180.54387,0,0,1,0,0,0,0,0,1,0
309,309,1.19786,399.6646,-0.6259931,-175.53827,0,0,1,0,0,0,0,0,1,0
310,310,1.19788,401.98352,0.1431465,-197.94461,0,0,1,0,0,0,0,0,1,0
311,311,1.1979,401.0133,-1.1102207,-198.5727,0,0,1,0,0,0,0,0,1,0
312,312,1.19792,399.92148,0.1704024,-184.72751,0,0,1,0,0,0,0,0,1,0
313,313,1.19794,401.23105,2.0225408,-191.91634,0,0,1,0,0,0,0,0,1,0
314,314,1.19796,401.67975,-0.6236343,-179.63196,0,0,1,0,0,0,0,0,1,0
315,315,1.19798,401.0978,-1.521116,-185.42389,0,0,1,0,0,0,0,0,1,0
316,316,1.198,401.77774,-1.3540909,-188.33969,0,0,1,0,0,0,0,0,1,0
317,317,1.19802,399.08023,1.1392931,-158.85872,0,0,1,0,0,0,0,0,1,0
318,318,1.19804,399.7452,1.7612237,-184.3308,0,0,1,0,0,0,0,0,1,0
319,319,1.19806,398.76102,-1.0842532,-180.74944,0,0,1,0,0,0,0,0,1,0
320,320,1.19808,399.20856,-0.32739425,-168.84767,0,0,1,0,0,0,0,0,1,0
321,321,1.1981,401.29004,-0.6040948,-178.89412,0,0,1,0,0,0,0,0,1,0
322,322,1.19812,400.44095,-0.6014088,-179.20392,0,0,1,0,0,0,0,0,1,0
323,323,1.19814,401.76923,-0.36483106,-157.82979,0,0,1,0,0,0,0,0,1,0
324,324,1.19816,399.13254,0.04212992,-175.24069,0,0,1,0,0,0,0,0,1,0
325,325,1.19818,397.78363,-0.59656227,-152.67596,0,0,1,0,0,0,0,0,1,0
326,326,1.1982,400.19095,0.13195279,-116.836,0,0,1,0,0,0,0,0,1,0
327,327,1.1982199999999998,399.82132,0.1576211,-144.96556,0,0,1,0,0,0,0,0,1,0
328,328,1.19824,397.6801,1.1344372,-149.78749,0,0,1,0,0,0,0,0,1,0
329,329,1.19826,399.46512,0.49581882,-190.36023,0,0,1,0,0,0,0,0,1,0
330,330,1.19828,399.89554,-0.38981363,-150.4022,0,0,1,0,0,0,0,0,1,0
331,331,1.1983,399.26556,-0.33146465,-165.55826,0,0,1,0,0,0,0,0,1,0
332,332,1.19832,398.93298,0.55530584,-133.95332,0,0,1,0,0,0,0,0,1,0
333,333,1.19834,397.13956,-1.3748374,-176.70288,0,0,1,0,0,0,0,0,1,0
334,334,1.19836,396.02008,-0.18475081,-150.90477,0,0,1,0,0,0,0,0,1,0
335,335,1.19838,396.91492,1.7474735,-158.47615,0,0,1,0,0,0,0,0,1,0
336,336,1.1984,398.86047,1.4569734,-172.24007,0,0,1,0,0,0,0,0,1,0
337,337,1.19842,397.28174,1.845908,-110.28135,0,0,1,0,0,0,0,0,1,0
338,338,1.19844,397.47382,-1.4956685,-127.403755,0,0,1,0,0,0,0,0,1,0
339,339,1.19846,397.2388,-0.85714996,-153.87582,0,0,1,0,0,0,0,0,1,0
340,340,1.19848,397.26996,0.5465297,-143.58363,0,0,1,0,0,0,0,0,1,0
341,341,1.1985,396.1305,-0.039231945,-131.14749,0,0,1,0,0,0,0,0,1,0
342,342,1.19852,394.0913,1.4286697,-83.87935,0,0,1,0,0,0,0,0,1,0
343,343,1.19854,396.06216,0.90742224,-119.34392,0,0,1,0,0,0,0,0,1,0
344,344,1.1985599999999998,394.7443,3.2773476,-78.352615,0,0,1,0,0,0,0,0,1,0
345,345,1.19858,396.34958,0.22792146,-156.32202,0,0,1,0,0,0,0,0,1,0
346,346,1.1986,395.28735,0.28672653,-124.844315,0,0,1,0,0,0,0,0,1,0
347,347,1.19862,395.62177,2.7977862,-86.50177,0,0,1,0,0,0,0,0,1,0
348,348,1.19864,397.27704,-0.4619063,-163.71364,0,0,1,0,0,0,0,0,1,0
349,349,1.1986599999999998,395.87766,0.6068273,-113.69719,0,0,1,0,0,0,0,0,1,0
350,350,1.19868,395.66254,-2.0119135,-159.19736,0,0,1,0,0,0,0,0,1,0
351,351,1.1987,396.7329,1.9496081,-137.07832,0,0,1,0,0,0,0,0,1,0
352,352,1.19872,395.3589,-0.60231626,-109.81068,0,0,1,0,0,0,0,0,1,0
353,353,1.19874,394.41742,-2.0116997,-129.83208,0,0,1,0,0,0,0,0,1,0
354,354,1.19876,393.94006,-0.5842119,-89.09449,0,0,1,0,0,0,0,0,1,0
355,355,1.19878,393.91446,-0.27563238,-130.4748,0,0,1,0,0,0,0,0,1,0
356,356,1.1988,392.7407,-1.8067003,-168.87428,0,0,1,0,0,0,0,0,1,0
357,357,1.19882,394.69547,-0.8217296,-104.09998,0,0,1,0,0,0,0,0,1,0
358,358,1.19884,394.7353,-0.48205718,-106.83283,0,0,1,0,0,0,0,0,1,0
359,359,1.19886,393.41537,-0.30699733,-113.27854,0,0,1,0,0,0,0,0,1,0
360,360,1.19888,394.1738,-0.3814801,-98.610985,0,0,1,0,0,0,0,0,1,0
361,361,1.1989,395.0579,1.1143883,-123.62988,0,0,1,0,0,0,0,0,1,0
362,362,1.19892,392.9281,0.15284248,-117.60226,0,0,1,0,0,0,0,0,1,0
363,363,1.19894,394.03995,-0.13444792,-68.87919,0,0,1,0,0,0,0,0,1,0
364,364,1.19896,391.87607,-0.71569717,-103.407364,0,0,1,0,0,0,0,0,1,0
365,365,1.19898,393.51645,0.7284875,-124.61643,0,0,1,0,0,0,0,0,1,0
366,366,1.1989999999999998,393.9416,0.8102869,-121.316895,0,0,1,0,0,0,0,0,1,0
367,367,1.19902,393.39362,-0.44965455,-104.163155,0,0,1,0,0,0,0,0,1,0
368,368,1.19904,394.796,-0.6759871,-80.96662,0,0,1,0,0,0,0,0,1,0
369,369,1.19906,392.34695,0.33708367,-54.131237,0,0,1,0,0,0,0,0,1,0
370,370,1.19908,392.91064,0.7389681,-109.055855,0,0,1,0,0,0,0,0,1,0
371,371,1.1991,392.84756,0.41044807,-83.585205,0,0,1,0,0,0,0,0,1,0
372,372,1.19912,393.83817,-0.57922137,-98.29999,0,0,1,0,0,0,0,0,1,0
373,373,1.19914,391.0201,-0.36215016,-60.89019,0,0,1,0,0,0,0,0,1,0
374,374,1.19916,391.9171,-0.046480637,-62.414192,0,0,1,0,0,0,0,0,1,0
375,375,1.19918,392.05725,0.006401785,-90.42214,0,0,1,0,0,0,0,0,1,0
376,376,1.1992,391.2068,0.4924934,-101.283,0,0,1,0,0,0,0,0,1,0
377,377,1.19922,390.5324,-1.0011568,-127.59801,0,0,1,0,0,0,0,0,1,0
378,378,1.19924,392.4105,-1.0550268,-52.043144,0,0,1,0,0,0,0,0,1,0
379,379,1.19926,391.88974,-1.8207206,-85.90555,0,0,1,0,0,0,0,0,1,0
380,380,1.19928,388.91733,0.89035314,-63.33265,0,0,1,0,0,0,0,0,1,0
381,381,1.1993,392.26547,1.0231299,-95.37852,0,0,1,0,0,0,0,0,1,0
382,382,1.19932,390.65765,-1.5226374,-33.674408,0,0,1,0,0,0,0,0,1,0
383,383,1.19934,388.9929,0.3753197,-93.80092,0,0,1,0,0,0,0,0,1,0
384,384,1.19936,390.50778,1.383454,-43.59818,0,0,1,0,0,0,0,0,1,0
385,385,1.19938,391.48215,-0.7180839,-28.752792,0,0,1,0,0,0,0,0,1,0
386,386,1.1994,390.85126,1.790633,-58.99761,0,0,1,0,0,0,0,0,1,0
387,387,1.19942,390.5865,0.46850368,-84.09067,0,0,1,0,0,0,0,0,1,0
388,388,1.1994399999999998,391.39145,-1.7970048,-18.789303,0,0,1,0,0,0,0,0,1,0
389,389,1.19946,387.63098,-0.28042465,-20.195316,0,0,1,0,0,0,0,0,1,0
390,390,1.19948,390.0763,0.9294636,-52.86678,0,0,1,0,0,0,0,0,1,0
391,391,1.1995,389.9758,0.35957623,-39.286472,0,0,1,0,0,0,0,0,1,0
392,392,1.19952,388.83435,-0.5081556,-19.0312,0,0,1,0,0,0,0,0,1,0
393,393,1.19954,389.11835,2.6161373,-43.878357,0,0,1,0,0,0,0,0,1,0
394,394,1.19956,390.36792,-2.558323,-85.11363,0,0,1,0,0,0,0,0,1,0
395,395,1.19958,389.30984,-2.035375,-39.348305,0,0,1,0,0,0,0,0,1,0
396,396,1.1996,389.49493,-0.39576593,-14.974964,0,0,1,0,0,0,0,0,1,0
397,397,1.19962,386.96317,2.1560602,-63.684998,0,0,1,0,0,0,0,0,1,0
398,398,1.19964,388.639,0.43102285,-76.45438,0,0,1,0,0,0,0,0,1,0
399,399,1.19966,388.28094,-0.066136256,1.6086235,0,0,1,0,0,0,0,0,1,0
400,400,1.19968,388.42126,-0.18230027,27.489126,0,0,1,0,0,0,0,0,1,0
401,401,1.1996907953031537,386.42935,-1.15915,-30.724705,0,0,1,0,0,0,0,0,1,0
