Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1659199999999998,390.1424,-0.6062112,292.32996,0,0,0,1,0,0,0,0,1,0
308,308,1.16594,389.4341,-1.097235,290.56738,0,0,0,1,0,0,0,0,1,0
309,309,1.16596,390.61227,1.1097969,295.0108,0,0,0,1,0,0,0,0,1,0
310,310,1.16598,390.28177,-0.40863353,299.19366,0,0,0,1,0,0,0,0,1,0
311,311,1.166,390.42087,1.6992424,290.18933,0,0,0,1,0,0,0,0,1,0
312,312,1.16602,388.48398,1.3851656,288.1592,0,0,0,1,0,0,0,0,1,0
313,313,1.16604,390.09378,-0.9381647,307.99097,0,0,0,1,0,0,0,0,1,0
314,314,1.16606,390.2391,-0.26189154,273.07025,0,0,0,1,0,0,0,0,1,0
315,315,1.16608,388.2459,-2.751035,296.06213,0,0,0,1,0,0,0,0,1,0
316,316,1.1661,388.19785,-0.34006402,272.41586,0,0,0,1,0,0,0,0,1,0
317,317,1.16612,387.34076,0.34005255,285.00357,0,0,0,1,0,0,0,0,1,0
318,318,1.16614,387.66367,-0.06206823,299.23123,0,0,0,1,0,0,0,0,1,0
319,319,1.16616,388.86884,-0.11199057,296.83698,0,0,0,1,0,0,0,0,1,0
320,320,1.16618,388.29303,0.65500903,283.1314,0,0,0,1,0,0,0,0,1,0
321,321,1.1662,388.65903,-1.0757469,336.6825,0,0,0,1,0,0,0,0,1,0
322,322,1.16622,389.60822,0.9042602,310.86487,0,0,0,1,0,0,0,0,1,0
323,323,1.16624,388.2135,0.010789614,281.47952,0,0,0,1,0,0,0,0,1,0
324,324,1.16626,388.1665,-0.47282204,255.43594,0,0,0,1,0,0,0,0,1,0
325,325,1.16628,388.47125,-1.0895629,255.03128,0,0,0,1,0,0,0,0,1,0
326,326,1.1663,386.61682,-0.2486896,282.90405,0,0,0,1,0,0,0,0,1,0
327,327,1.16632,387.40454,0.25264582,260.31937,0,0,0,1,0,0,0,0,1,0
328,328,1.16634,385.63123,1.0509386,282.92136,0,0,0,1,0,0,0,0,1,0
329,329,1.1663599999999998,387.38953,0.40567455,301.2324,0,0,0,1,0,0,0,0,1,0
330,330,1.16638,386.49585,-0.09956482,314.03036,0,0,0,1,0,0,0,0,1,0
331,331,1.1664,386.4561,0.82931435,272.48947,0,0,0,1,0,0,0,0,1,0
332,332,1.16642,385.3532,0.38400987,295.50763,0,0,0,1,0,0,0,0,1,0
333,333,1.16644,385.73727,-0.46008012,337.52484,0,0,0,1,0,0,0,0,1,0
334,334,1.16646,385.67065,0.42760566,287.5842,0,0,0,1,0,0,0,0,1,0
335,335,1.16648,386.5646,1.0737289,261.7209,0,0,0,1,0,0,0,0,1,0
336,336,1.1665,384.8904,-1.1736628,292.38086,0,0,0,1,0,0,0,0,1,0
337,337,1.16652,386.33072,0.733507,314.14062,0,0,0,1,0,0,0,0,1,0
338,338,1.16654,386.412,0.30018902,303.0683,0,0,0,1,0,0,0,0,1,0
339,339,1.16656,385.58093,0.25016662,276.31543,0,0,0,1,0,0,0,0,1,0
340,340,1.16658,386.4758,-0.72817165,249.97365,0,0,0,1,0,0,0,0,1,0
341,341,1.1666,386.32996,0.61803603,291.94638,0,0,0,1,0,0,0,0,1,0
342,342,1.16662,385.2077,0.3844989,260.85312,0,0,0,1,0,0,0,0,1,0
343,343,1.16664,384.1602,-0.08546336,249.16713,0,0,0,1,0,0,0,0,1,0
344,344,1.16666,385.24835,-0.99760723,260.75864,0,0,0,1,0,0,0,0,1,0
345,345,1.16668,384.90118,-1.2169569,288.8005,0,0,0,1,0,0,0,0,1,0
346,346,1.1666999999999998,384.16946,0.9078391,245.92299,0,0,0,1,0,0,0,0,1,0
347,347,1.16672,383.95087,1.5039637,282.5038,0,0,0,1,0,0,0,0,1,0
348,348,1.16674,385.24002,0.9209934,252.22693,0,0,0,1,0,0,0,0,1,0
349,349,1.16676,384.1009,0.2461401,260.2422,0,0,0,1,0,0,0,0,1,0
350,350,1.16678,384.41476,0.34495798,281.16574,0,0,0,1,0,0,0,0,1,0
351,351,1.1667999999999998,383.1638,-1.4374663,283.21362,0,0,0,1,0,0,0,0,1,0
352,352,1.16682,383.24118,0.9029716,274.67154,0,0,0,1,0,0,0,0,1,0
353,353,1.16684,384.30948,-0.20862061,274.43625,0,0,0,1,0,0,0,0,1,0
354,354,1.16686,385.15115,-0.12499149,244.56723,0,0,0,1,0,0,0,0,1,0
355,355,1.16688,383.7571,0.62782204,249.0258,0,0,0,1,0,0,0,0,1,0
356,356,1.1669,383.6075,0.5447624,271.07004,0,0,0,1,0,0,0,0,1,0
357,357,1.16692,383.305,0.21401782,287.9776,0,0,0,1,0,0,0,0,1,0
358,358,1.16694,383.14532,1.009436,277.98074,0,0,0,1,0,0,0,0,1,0
359,359,1.16696,382.93896,0.020339612,261.81036,0,0,0,1,0,0,0,0,1,0
360,360,1.16698,381.48917,0.63792247,260.18018,0,0,0,1,0,0,0,0,1,0
361,361,1.167,382.7815,-0.6195757,239.84995,0,0,0,1,0,0,0,0,1,0
362,362,1.16702,382.4549,0.85147494,303.9204,0,0,0,1,0,0,0,0,1,0
363,363,1.16704,383.1442,0.27380493,258.9543,0,0,0,1,0,0,0,0,1,0
364,364,1.16706,381.47565,-0.7168493,211.73097,0,0,0,1,0,0,0,0,1,0
365,365,1.16708,382.02118,-0.23664589,263.77942,0,0,0,1,0,0,0,0,1,0
366,366,1.1671,381.12473,1.554843,266.26135,0,0,0,1,0,0,0,0,1,0
367,367,1.16712,381.99374,-0.9164897,270.61322,0,0,0,1,0,0,0,0,1,0
368,368,1.1671399999999998,382.09164,0.4896877,238.7211,0,0,0,1,0,0,0,0,1,0
369,369,1.16716,381.91022,0.62873167,259.01086,0,0,0,1,0,0,0,0,1,0
370,370,1.16718,381.56305,-0.37538335,274.09857,0,0,0,1,0,0,0,0,1,0
371,371,1.1672,381.8204,0.29084963,237.85292,0,0,0,1,0,0,0,0,1,0
372,372,1.16722,381.14883,0.41529584,248.52826,0,0,0,1,0,0,0,0,1,0
373,373,1.16724,380.08823,-0.8478355,216.99254,0,0,0,1,0,0,0,0,1,0
374,374,1.16726,380.33142,-0.14999087,240.62115,0,0,0,1,0,0,0,0,1,0
375,375,1.16728,381.96362,-0.18440212,231.61777,0,0,0,1,0,0,0,0,1,0
376,376,1.1673,380.5581,-0.906872,265.12433,0,0,0,1,0,0,0,0,1,0
377,377,1.16732,380.55188,0.27010533,235.27373,0,0,0,1,0,0,0,0,1,0
378,378,1.16734,380.6639,0.8138994,240.42639,0,0,0,1,0,0,0,0,1,0
379,379,1.16736,380.74496,-1.1558124,266.66458,0,0,0,1,0,0,0,0,1,0
380,380,1.16738,378.80173,0.6258596,215.97025,0,0,0,1,0,0,0,0,1,0
381,381,1.1674,380.4885,-1.4774197,245.88132,0,0,0,1,0,0,0,0,1,0
382,382,1.16742,378.6907,-0.87015986,252.59041,0,0,0,1,0,0,0,0,1,0
383,383,1.16744,379.83072,-0.26418078,236.9291,0,0,0,1,0,0,0,0,1,0
384,384,1.16746,379.63882,-0.6849112,235.25824,0,0,0,1,0,0,0,0,1,0
385,385,1.16748,378.48108,0.42670605,210.02,0,0,0,1,0,0,0,0,1,0
386,386,1.1675,378.99265,-0.9969253,224.97235,0,0,0,1,0,0,0,0,1,0
387,387,1.16752,379.741,0.13189836,211.05325,0,0,0,1,0,0,0,0,1,0
388,388,1.16754,378.86478,1.4621795,226.35013,0,0,0,1,0,0,0,0,1,0
389,389,1.16756,379.0469,-0.15135685,235.54497,0,0,0,1,0,0,0,0,1,0
390,390,1.1675799999999998,378.16797,0.10132392,216.45544,0,0,0,1,0,0,0,0,1,0
391,391,1.1676,378.03256,1.8625499,202.95091,0,0,0,1,0,0,0,0,1,0
392,392,1.16762,379.6947,0.69596696,240.29967,0,0,0,1,0,0,0,0,1,0
393,393,1.16764,379.8771,-0.8302117,204.52864,0,0,0,1,0,0,0,0,1,0
394,394,1.16766,376.91672,0.119258404,246.0076,0,0,0,1,0,0,0,0,1,0
395,395,1.16768,377.73926,0.76578957,246.96323,0,0,0,1,0,0,0,0,1,0
396,396,1.1677,378.28067,-0.06812647,219.22629,0,0,0,1,0,0,0,0,1,0
397,397,1.16772,376.62918,-0.017622782,203.41466,0,0,0,1,0,0,0,0,1,0
398,398,1.16774,378.99295,0.61671674,154.7697,0,0,0,1,0,0,0,0,1,0
399,399,1.16776,376.16663,-0.19698308,189.06038,0,0,0,1,0,0,0,0,1,0
400,400,1.16778,377.40717,0.09974207,190.35939,0,0,0,1,0,0,0,0,1,0
401,401,1.167787214785645,377.37677,0.009825062,206.78578,0,0,0,1,0,0,0,0,1,0
