Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17902,401.94025,-0.48453927,-107.25436,0,0,1,0,0,0,0,0,1,0
299,299,1.17904,402.6598,-1.1568414,-114.69551,0,0,1,0,0,0,0,0,1,0
300,300,1.17906,400.73578,0.42436227,-104.88156,0,0,1,0,0,0,0,0,1,0
301,301,1.17908,402.81235,-0.80542,-84.95838,0,0,1,0,0,0,0,0,1,0
302,302,1.1791,402.10446,0.7942032,-98.84598,0,0,1,0,0,0,0,0,1,0
303,303,1.17912,401.75134,1.5785427,-3.1043243,0,0,1,0,0,0,0,0,1,0
304,304,1.17914,402.6428,-0.7570633,-105.48773,0,0,1,0,0,0,0,0,1,0
305,305,1.17916,403.24466,-0.5150226,-69.41407,0,0,1,0,0,0,0,0,1,0
306,306,1.17918,401.96225,-0.5092528,-124.553635,0,0,1,0,0,0,0,0,1,0
307,307,1.1792,403.01117,-1.1456318,-96.15254,0,0,1,0,0,0,0,0,1,0
308,308,1.17922,402.8229,0.32497612,-140.01334,0,0,1,0,0,0,0,0,1,0
309,309,1.1792399999999998,405.18307,1.5521697,-73.29052,0,0,1,0,0,0,0,0,1,0
310,310,1.17926,402.26257,-2.904557,-52.77456,0,0,1,0,0,0,0,0,1,0
311,311,1.17928,398.57507,-1.3246686,-137.28142,0,0,1,0,0,0,0,0,1,0
312,312,1.1793,401.94687,-1.4472908,-80.47348,0,0,1,0,0,0,0,0,1,0
313,313,1.17932,402.1331,1.5132337,-80.55915,0,0,1,0,0,0,0,0,1,0
314,314,1.17934,401.38202,0.9160602,-57.125015,0,0,1,0,0,0,0,0,1,0
315,315,1.17936,397.0058,0.8303712,-112.199356,0,0,1,0,0,0,0,0,1,0
316,316,1.17938,399.4049,1.0479264,-59.314243,0,0,1,0,0,0,0,0,1,0
317,317,1.1794,400.88098,1.039516,-91.86107,0,0,1,0,0,0,0,0,1,0
318,318,1.17942,401.84778,1.0742412,-64.431114,0,0,1,0,0,0,0,0,1,0
319,319,1.17944,399.86398,-0.5333509,-34.513016,0,0,1,0,0,0,0,0,1,0
320,320,1.17946,399.1594,-2.0125618,-64.48717,0,0,1,0,0,0,0,0,1,0
321,321,1.17948,400.3237,-0.9417667,31.542767,0,0,1,0,0,0,0,0,1,0
322,322,1.1795,400.09845,-0.11908567,-59.04722,0,0,1,0,0,0,0,0,1,0
323,323,1.17952,401.75787,-0.8130102,-115.01588,0,0,1,0,0,0,0,0,1,0
324,324,1.17954,399.8973,1.7139363,-4.972374,0,0,1,0,0,0,0,0,1,0
325,325,1.17956,397.393,-0.5301514,-40.532936,0,0,1,0,0,0,0,0,1,0
326,326,1.17958,399.73404,1.283824,-63.134117,0,0,1,0,0,0,0,0,1,0
327,327,1.1796,398.68445,-0.9305574,-30.410776,0,0,1,0,0,0,0,0,1,0
328,328,1.17962,396.43207,0.5064901,-40.64422,0,0,1,0,0,0,0,0,1,0
329,329,1.17964,398.1253,4.050655,-79.17473,0,0,1,0,0,0,0,0,1,0
330,330,1.17966,400.41287,-0.10485396,-16.603268,0,0,1,0,0,0,0,0,1,0
331,331,1.1796799999999998,395.98166,-0.6571806,-38.452866,0,0,1,0,0,0,0,0,1,0
332,332,1.1797,400.84033,1.7541919,-6.150881,0,0,1,0,0,0,0,0,1,0
333,333,1.17972,397.66034,1.8904477,-56.32161,0,0,1,0,0,0,0,0,1,0
334,334,1.17974,398.2318,1.3664151,-1.0697498,0,0,1,0,0,0,0,0,1,0
335,335,1.17976,398.89197,1.4441545,-46.929256,0,0,1,0,0,0,0,0,1,0
336,336,1.17978,396.29102,2.8238516,-50.06998,0,0,1,0,0,0,0,0,1,0
337,337,1.1798,397.90622,-2.0995007,-8.429232,0,0,1,0,0,0,0,0,1,0
338,338,1.17982,400.64392,2.2131941,-35.653748,0,0,1,0,0,0,0,0,1,0
339,339,1.17984,395.93732,-0.68973655,-30.209274,0,0,1,0,0,0,0,0,1,0
340,340,1.17986,397.30145,0.44345036,33.987392,0,0,1,0,0,0,0,0,1,0
341,341,1.17988,398.51044,3.4394073,-38.96331,0,0,1,0,0,0,0,0,1,0
342,342,1.1799,396.49246,-0.9022745,-41.732803,0,0,1,0,0,0,0,0,1,0
343,343,1.17992,396.30606,-0.31709978,-44.57027,0,0,1,0,0,0,0,0,1,0
344,344,1.17994,397.36957,-1.8333826,8.536915,0,0,1,0,0,0,0,0,1,0
345,345,1.17996,394.76123,0.21646747,11.778048,0,0,1,0,0,0,0,0,1,0
346,346,1.17998,395.1694,1.981322,25.892838,0,0,1,0,0,0,0,0,1,0
347,347,1.18,395.06564,0.46089733,-57.68072,0,0,1,0,0,0,0,0,1,0
348,348,1.1800199999999998,394.78653,-8.06369,-35.673676,0,0,1,0,0,0,0,0,1,0
349,349,1.18004,396.9131,-17.93456,37.383736,0,0,1,0,0,0,0,0,1,0
350,350,1.18006,396.57632,-17.57101,47.867687,0,0,1,0,0,0,0,0,1,0
351,351,1.18008,394.73737,-20.018723,-47.072544,0,0,1,0,0,0,0,0,1,0
352,352,1.1801,393.2327,-17.861677,45.58986,0,0,1,0,0,0,0,0,1,0
353,353,1.1801199999999998,394.54984,-19.324205,47.404896,0,0,1,0,0,0,0,0,1,0
354,354,1.18014,394.08102,-19.613447,-11.874716,0,0,1,0,0,0,0,0,1,0
355,355,1.18016,395.67343,-15.5275955,26.270487,0,0,1,0,0,0,0,0,1,0
356,356,1.18018,396.2138,-18.886217,62.391205,0,0,1,0,0,0,0,0,1,0
357,357,1.1802,392.18967,-15.807598,2.2754173,0,0,1,0,0,0,0,0,1,0
358,358,1.18022,394.29257,-16.415316,62.64965,0,0,1,0,0,0,0,0,1,0
359,359,1.18024,395.41983,-15.979124,57.17018,0,0,1,0,0,0,0,0,1,0
360,360,1.18026,392.8676,-16.062874,73.25443,0,0,1,0,0,0,0,0,1,0
361,361,1.18028,395.5449,-15.643675,29.72311,0,0,1,0,0,0,0,0,1,0
362,362,1.1803,394.15012,-13.129493,42.773026,0,0,1,0,0,0,0,0,1,0
363,363,1.18032,393.63513,-16.647331,-59.866554,0,0,1,0,0,0,0,0,1,0
364,364,1.18034,391.9991,-10.668307,23.015686,0,0,1,0,0,0,0,0,1,0
365,365,1.18036,393.86676,-11.165227,94.99213,0,0,1,0,0,0,0,0,1,0
366,366,1.18038,394.0008,-11.172857,-50.833813,0,0,1,0,0,0,0,0,1,0
367,367,1.1804,395.3292,-5.808334,53.657825,0,0,1,0,0,0,0,0,1,0
368,368,1.18042,392.6816,-6.9803762,1.2138481,0,0,1,0,0,0,0,0,1,0
369,369,1.18044,394.09116,-7.0916076,76.22974,0,0,1,0,0,0,0,0,1,0
370,370,1.1804599999999998,390.8331,-5.8195205,93.80931,0,0,1,0,0,0,0,0,1,0
371,371,1.18048,392.6786,-3.1219628,8.01683,0,0,1,0,0,0,0,0,1,0
372,372,1.1805,392.1939,-1.2528696,82.347206,0,0,1,0,0,0,0,0,1,0
373,373,1.18052,392.19568,-1.5609477,55.652573,0,0,1,0,0,0,0,0,1,0
374,374,1.18054,391.26266,-2.0388706,43.808933,0,0,1,0,0,0,0,0,1,0
375,375,1.18056,392.1663,3.3044581,33.443085,0,0,1,0,0,0,0,0,1,0
376,376,1.18058,394.61124,1.6424336,26.369183,0,0,1,0,0,0,0,0,1,0
377,377,1.1806,391.5143,6.062263,-3.5660667,0,0,1,0,0,0,0,0,1,0
378,378,1.18062,391.039,6.714222,22.018112,0,0,1,0,0,0,0,0,1,0
379,379,1.18064,391.3845,9.582466,80.81868,0,0,1,0,0,0,0,0,1,0
380,380,1.18066,391.73932,9.184308,99.67433,0,0,1,0,0,0,0,0,1,0
381,381,1.18068,388.99118,13.5645,104.679,0,0,1,0,0,0,0,0,1,0
382,382,1.1807,389.91037,16.223381,78.25035,0,0,1,0,0,0,0,0,1,0
383,383,1.18072,390.1496,16.36697,49.34301,0,0,1,0,0,0,0,0,1,0
384,384,1.18074,391.06708,14.480661,124.54513,0,0,1,0,0,0,0,0,1,0
385,385,1.18076,389.67242,14.18034,114.7484,0,0,1,0,0,0,0,0,1,0
386,386,1.18078,391.21994,12.522046,19.548115,0,0,1,0,0,0,0,0,1,0
387,387,1.1807999999999998,391.6523,13.443045,81.895775,0,0,1,0,0,0,0,0,1,0
388,388,1.18082,388.78683,9.4735985,44.74576,0,0,1,0,0,0,0,0,1,0
389,389,1.18084,389.60986,11.738333,76.03489,0,0,1,0,0,0,0,0,1,0
390,390,1.18086,391.49136,7.5515127,81.21475,0,0,1,0,0,0,0,0,1,0
391,391,1.18088,391.38605,8.139049,77.87759,0,0,1,0,0,0,0,0,1,0
392,392,1.1808999999999998,390.3916,5.788032,94.12853,0,0,1,0,0,0,0,0,1,0
393,393,1.18092,391.8898,7.535225,79.5727,0,0,1,0,0,0,0,0,1,0
394,394,1.18094,389.66614,4.5211563,91.2586,0,0,1,0,0,0,0,0,1,0
395,395,1.18096,389.6473,4.410802,152.95102,0,0,1,0,0,0,0,0,1,0
396,396,1.18098,386.11163,3.6442215,55.837597,0,0,1,0,0,0,0,0,1,0
397,397,1.181,392.5541,6.4325976,69.11036,0,0,1,0,0,0,0,0,1,0
398,398,1.18102,388.23697,6.5907736,105.73418,0,0,1,0,0,0,0,0,1,0
399,399,1.18104,389.57645,5.5350494,64.81568,0,0,1,0,0,0,0,0,1,0
400,400,1.18106,388.94485,7.325289,107.650955,0,0,1,0,0,0,0,0,1,0
401,401,1.1810764310934732,391.16055,5.9692626,86.81383,0,0,1,0,0,0,0,0,1,0
