Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19452,384.59457,0.692782,-313.8726,0,0,1,0,0,0,0,0,1,0
299,299,1.19454,383.24792,-0.32911745,-297.6002,0,0,1,0,0,0,0,0,1,0
300,300,1.1945599999999998,383.68405,-0.83972377,-284.63052,0,0,1,0,0,0,0,0,1,0
301,301,1.19458,382.24976,-0.5822929,-298.35626,0,0,1,0,0,0,0,0,1,0
302,302,1.1946,381.6003,-0.266444,-323.00943,0,0,1,0,0,0,0,0,1,0
303,303,1.19462,383.15997,0.8752786,-313.77167,0,0,1,0,0,0,0,0,1,0
304,304,1.19464,382.086,0.027537974,-309.49652,0,0,1,0,0,0,0,0,1,0
305,305,1.19466,382.52097,0.7015923,-327.2747,0,0,1,0,0,0,0,0,1,0
306,306,1.19468,383.711,0.046218883,-316.16714,0,0,1,0,0,0,0,0,1,0
307,307,1.1947,382.42215,0.95765376,-287.54736,0,0,1,0,0,0,0,0,1,0
308,308,1.19472,381.71744,-0.885602,-318.2298,0,0,1,0,0,0,0,0,1,0
309,309,1.19474,381.90286,0.3260277,-314.0481,0,0,1,0,0,0,0,0,1,0
310,310,1.19476,382.84402,0.33418742,-326.04,0,0,1,0,0,0,0,0,1,0
311,311,1.19478,383.821,0.5557613,-295.20648,0,0,1,0,0,0,0,0,1,0
312,312,1.1948,384.03876,0.30818325,-290.2451,0,0,1,0,0,0,0,0,1,0
313,313,1.19482,382.1775,0.48111883,-303.46088,0,0,1,0,0,0,0,0,1,0
314,314,1.19484,380.983,0.7888254,-311.9658,0,0,1,0,0,0,0,0,1,0
315,315,1.19486,381.0974,0.57532585,-338.21,0,0,1,0,0,0,0,0,1,0
316,316,1.19488,382.53064,-1.3617927,-311.98047,0,0,1,0,0,0,0,0,1,0
317,317,1.1949,380.7576,-0.051578343,-348.87878,0,0,1,0,0,0,0,0,1,0
318,318,1.19492,379.5884,0.34483868,-279.54422,0,0,1,0,0,0,0,0,1,0
319,319,1.19494,382.83426,0.88532877,-318.70187,0,0,1,0,0,0,0,0,1,0
320,320,1.19496,380.64474,-1.2178056,-268.00568,0,0,1,0,0,0,0,0,1,0
321,321,1.19498,380.32623,0.48292625,-356.83185,0,0,1,0,0,0,0,0,1,0
322,322,1.1949999999999998,380.59457,0.4348568,-318.19626,0,0,1,0,0,0,0,0,1,0
323,323,1.19502,380.98328,0.2257685,-315.0108,0,0,1,0,0,0,0,0,1,0
324,324,1.19504,379.9087,0.31880623,-329.17294,0,0,1,0,0,0,0,0,1,0
325,325,1.19506,378.42245,-0.16675875,-339.2142,0,0,1,0,0,0,0,0,1,0
326,326,1.19508,378.7044,0.42582294,-268.25366,0,0,1,0,0,0,0,0,1,0
327,327,1.1951,379.726,-0.97238994,-344.0985,0,0,1,0,0,0,0,0,1,0
328,328,1.19512,379.9509,0.7694327,-308.372,0,0,1,0,0,0,0,0,1,0
329,329,1.19514,378.29913,0.8365939,-269.06177,0,0,1,0,0,0,0,0,1,0
330,330,1.19516,379.42664,-0.3757182,-311.05972,0,0,1,0,0,0,0,0,1,0
331,331,1.19518,379.15427,-1.073616,-334.59952,0,0,1,0,0,0,0,0,1,0
332,332,1.1952,379.3116,0.05533059,-266.2865,0,0,1,0,0,0,0,0,1,0
333,333,1.19522,380.1931,-0.6891837,-334.21344,0,0,1,0,0,0,0,0,1,0
334,334,1.19524,378.74548,-0.21227044,-311.6714,0,0,1,0,0,0,0,0,1,0
335,335,1.19526,379.55527,-1.0572387,-293.65918,0,0,1,0,0,0,0,0,1,0
336,336,1.19528,378.99805,0.4367474,-328.85928,0,0,1,0,0,0,0,0,1,0
337,337,1.1953,378.0464,1.1893818,-313.17065,0,0,1,0,0,0,0,0,1,0
338,338,1.19532,377.52307,-0.10696254,-287.4905,0,0,1,0,0,0,0,0,1,0
339,339,1.1953399999999998,377.7304,0.36879218,-286.8926,0,0,1,0,0,0,0,0,1,0
340,340,1.19536,377.5045,-1.7384369,-360.90924,0,0,1,0,0,0,0,0,1,0
341,341,1.19538,376.41837,-1.0336201,-277.39673,0,0,1,0,0,0,0,0,1,0
342,342,1.1954,376.36932,-1.0239538,-317.3614,0,0,1,0,0,0,0,0,1,0
343,343,1.19542,376.5279,0.5436099,-304.73218,0,0,1,0,0,0,0,0,1,0
344,344,1.1954399999999998,377.01535,-0.17341916,-328.89584,0,0,1,0,0,0,0,0,1,0
345,345,1.19546,378.04837,1.7523844,-312.83112,0,0,1,0,0,0,0,0,1,0
346,346,1.19548,377.1952,0.30001482,-329.83362,0,0,1,0,0,0,0,0,1,0
347,347,1.1955,375.23254,1.1626436,-284.42435,0,0,1,0,0,0,0,0,1,0
348,348,1.19552,376.29193,0.76370776,-317.3392,0,0,1,0,0,0,0,0,1,0
349,349,1.19554,377.18942,-0.9071024,-297.22195,0,0,1,0,0,0,0,0,1,0
350,350,1.19556,377.23795,1.4372596,-290.60703,0,0,1,0,0,0,0,0,1,0
351,351,1.19558,376.40503,-0.38667977,-340.97443,0,0,1,0,0,0,0,0,1,0
352,352,1.1956,378.02127,-1.0663962,-324.1214,0,0,1,0,0,0,0,0,1,0
353,353,1.19562,375.74347,0.2553892,-274.97757,0,0,1,0,0,0,0,0,1,0
354,354,1.19564,375.19183,0.61927754,-364.13834,0,0,1,0,0,0,0,0,1,0
355,355,1.19566,376.06464,-0.20465395,-312.66565,0,0,1,0,0,0,0,0,1,0
356,356,1.19568,376.50256,1.296908,-318.8573,0,0,1,0,0,0,0,0,1,0
357,357,1.1957,376.05057,0.09873343,-298.43027,0,0,1,0,0,0,0,0,1,0
358,358,1.19572,375.7633,-0.06665374,-295.33636,0,0,1,0,0,0,0,0,1,0
359,359,1.19574,375.54263,-1.3189151,-314.2282,0,0,1,0,0,0,0,0,1,0
360,360,1.19576,375.14966,-0.21096104,-271.44864,0,0,1,0,0,0,0,0,1,0
361,361,1.1957799999999998,376.98932,0.16580747,-285.47586,0,0,1,0,0,0,0,0,1,0
362,362,1.1958,375.83673,1.3762187,-314.82907,0,0,1,0,0,0,0,0,1,0
363,363,1.19582,375.11963,0.48673385,-329.89243,0,0,1,0,0,0,0,0,1,0
364,364,1.19584,376.19397,-0.80658436,-279.48483,0,0,1,0,0,0,0,0,1,0
365,365,1.19586,374.47507,1.1536299,-291.51862,0,0,1,0,0,0,0,0,1,0
366,366,1.19588,372.7353,0.68718463,-296.2086,0,0,1,0,0,0,0,0,1,0
367,367,1.1959,373.75183,0.07591031,-345.67947,0,0,1,0,0,0,0,0,1,0
368,368,1.19592,373.4455,-0.16722691,-339.36902,0,0,1,0,0,0,0,0,1,0
369,369,1.19594,373.27908,0.39873683,-296.7244,0,0,1,0,0,0,0,0,1,0
370,370,1.19596,373.0388,1.2350368,-301.20856,0,0,1,0,0,0,0,0,1,0
371,371,1.19598,372.52493,-1.5813408,-287.0869,0,0,1,0,0,0,0,0,1,0
372,372,1.196,373.47516,0.1369205,-274.39716,0,0,1,0,0,0,0,0,1,0
373,373,1.19602,373.06586,-0.46888483,-308.59113,0,0,1,0,0,0,0,0,1,0
374,374,1.19604,371.6358,-1.052488,-324.35568,0,0,1,0,0,0,0,0,1,0
375,375,1.19606,372.53806,0.12102965,-301.79977,0,0,1,0,0,0,0,0,1,0
376,376,1.19608,373.10126,0.7771058,-320.14813,0,0,1,0,0,0,0,0,1,0
377,377,1.1961,371.09174,-0.14066845,-288.37616,0,0,1,0,0,0,0,0,1,0
378,378,1.19612,372.7691,-0.060689773,-289.22617,0,0,1,0,0,0,0,0,1,0
379,379,1.19614,373.39554,-0.4193497,-309.2566,0,0,1,0,0,0,0,0,1,0
380,380,1.19616,371.66867,0.28663597,-293.0301,0,0,1,0,0,0,0,0,1,0
381,381,1.19618,372.10248,2.044059,-275.65225,0,0,1,0,0,0,0,0,1,0
382,382,1.1962,371.74847,0.15115768,-305.2335,0,0,1,0,0,0,0,0,1,0
383,383,1.1962199999999998,371.13092,0.3482721,-267.3687,0,0,1,0,0,0,0,0,1,0
384,384,1.19624,372.6785,0.7026161,-302.3908,0,0,1,0,0,0,0,0,1,0
385,385,1.19626,371.13116,-0.70470554,-290.52518,0,0,1,0,0,0,0,0,1,0
386,386,1.19628,371.0951,-0.28291857,-273.9009,0,0,1,0,0,0,0,0,1,0
387,387,1.1963,370.30048,-0.87286216,-268.7311,0,0,1,0,0,0,0,0,1,0
388,388,1.19632,370.66504,-0.6603776,-300.34555,0,0,1,0,0,0,0,0,1,0
389,389,1.19634,370.69925,-0.6507958,-284.21768,0,0,1,0,0,0,0,0,1,0
390,390,1.19636,371.5685,0.14658692,-280.21216,0,0,1,0,0,0,0,0,1,0
391,391,1.19638,371.6736,-0.28368422,-291.51978,0,0,1,0,0,0,0,0,1,0
392,392,1.1964,371.74948,-0.6512232,-265.2788,0,0,1,0,0,0,0,0,1,0
393,393,1.19642,370.45312,0.9801343,-298.70895,0,0,1,0,0,0,0,0,1,0
394,394,1.19644,369.14117,-0.55022943,-269.6582,0,0,1,0,0,0,0,0,1,0
395,395,1.19646,370.05356,0.9541368,-253.32773,0,0,1,0,0,0,0,0,1,0
396,396,1.19648,370.97275,0.25644132,-296.90152,0,0,1,0,0,0,0,0,1,0
397,397,1.1965,368.32065,0.97629553,-268.79474,0,0,1,0,0,0,0,0,1,0
398,398,1.19652,369.42993,1.2808294,-254.57494,0,0,1,0,0,0,0,0,1,0
399,399,1.19654,369.62283,-0.22789355,-249.10968,0,0,1,0,0,0,0,0,1,0
400,400,1.1965599999999998,370.9885,-0.31777284,-296.7813,0,0,1,0,0,0,0,0,1,0
401,401,1.1965666299004734,369.75616,1.6915413,-271.11493,0,0,1,0,0,0,0,0,1,0
