Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.16418,382.3645,0.26959774,301.8985,0,1,0,0,0,0,0,0,1,0
304,304,1.1642,380.7466,1.7228961,324.56012,0,1,0,0,0,0,0,0,1,0
305,305,1.16422,380.31833,-1.0706122,302.39282,0,1,0,0,0,0,0,0,1,0
306,306,1.16424,381.52948,0.8281159,306.9438,0,1,0,0,0,0,0,0,1,0
307,307,1.16426,381.52542,-0.6454789,311.2956,0,1,0,0,0,0,0,0,1,0
308,308,1.16428,380.52298,1.8739055,275.32678,0,1,0,0,0,0,0,0,1,0
309,309,1.1643,380.61423,0.5096885,297.63742,0,1,0,0,0,0,0,0,1,0
310,310,1.16432,379.70428,-0.5485688,316.24677,0,1,0,0,0,0,0,0,1,0
311,311,1.16434,380.67572,1.1233665,321.79065,0,1,0,0,0,0,0,0,1,0
312,312,1.1643599999999998,380.94022,0.14763631,317.92667,0,1,0,0,0,0,0,0,1,0
313,313,1.16438,380.18802,-0.16759643,310.61453,0,1,0,0,0,0,0,0,1,0
314,314,1.1644,380.4831,0.2034527,343.94968,0,1,0,0,0,0,0,0,1,0
315,315,1.16442,380.78018,-0.21569619,295.09705,0,1,0,0,0,0,0,0,1,0
316,316,1.16444,381.09592,-1.2295,325.19553,0,1,0,0,0,0,0,0,1,0
317,317,1.16446,378.91806,0.7068383,331.05594,0,1,0,0,0,0,0,0,1,0
318,318,1.16448,379.85162,-0.64519906,306.91605,0,1,0,0,0,0,0,0,1,0
319,319,1.1645,378.46637,0.0050763013,317.52597,0,1,0,0,0,0,0,0,1,0
320,320,1.16452,378.84195,0.06095675,320.11023,0,1,0,0,0,0,0,0,1,0
321,321,1.16454,378.7838,-1.3928229,321.7202,0,1,0,0,0,0,0,0,1,0
322,322,1.16456,378.52795,-0.1465542,290.1596,0,1,0,0,0,0,0,0,1,0
323,323,1.16458,377.7315,0.5760641,302.42044,0,1,0,0,0,0,0,0,1,0
324,324,1.1646,378.96075,0.4423666,288.16684,0,1,0,0,0,0,0,0,1,0
325,325,1.16462,378.0412,0.40131447,289.91306,0,1,0,0,0,0,0,0,1,0
326,326,1.16464,379.48215,1.7708362,317.19,0,1,0,0,0,0,0,0,1,0
327,327,1.16466,377.6768,-1.4464557,298.77316,0,1,0,0,0,0,0,0,1,0
328,328,1.16468,377.83646,-0.4116422,317.9492,0,1,0,0,0,0,0,0,1,0
329,329,1.1646999999999998,378.17557,0.7989311,321.7935,0,1,0,0,0,0,0,0,1,0
330,330,1.16472,376.578,1.1330732,315.9608,0,1,0,0,0,0,0,0,1,0
331,331,1.16474,377.16238,1.8873308,315.14444,0,1,0,0,0,0,0,0,1,0
332,332,1.16476,376.73624,-0.85390913,302.49158,0,1,0,0,0,0,0,0,1,0
333,333,1.16478,378.38333,-0.8811948,303.46588,0,1,0,0,0,0,0,0,1,0
334,334,1.1648,377.33786,-1.4757876,336.0437,0,1,0,0,0,0,0,0,1,0
335,335,1.16482,375.72357,0.3536346,299.55988,0,1,0,0,0,0,0,0,1,0
336,336,1.16484,378.2863,-0.7529444,320.98843,0,1,0,0,0,0,0,0,1,0
337,337,1.16486,377.39413,-0.615901,292.2504,0,1,0,0,0,0,0,0,1,0
338,338,1.16488,377.42947,-0.7435836,356.56653,0,1,0,0,0,0,0,0,1,0
339,339,1.1649,376.2147,1.5734106,300.36044,0,1,0,0,0,0,0,0,1,0
340,340,1.16492,376.75592,-0.96374726,313.30328,0,1,0,0,0,0,0,0,1,0
341,341,1.16494,376.0338,0.79656374,321.5588,0,1,0,0,0,0,0,0,1,0
342,342,1.16496,375.89633,-0.9481279,340.39804,0,1,0,0,0,0,0,0,1,0
343,343,1.16498,376.49936,0.77764213,332.94598,0,1,0,0,0,0,0,0,1,0
344,344,1.165,376.3784,0.44360188,324.58914,0,1,0,0,0,0,0,0,1,0
345,345,1.16502,376.60602,-1.6415476,305.59464,0,1,0,0,0,0,0,0,1,0
346,346,1.16504,376.00555,0.9033343,321.62625,0,1,0,0,0,0,0,0,1,0
347,347,1.16506,376.16772,-0.71912575,318.65015,0,1,0,0,0,0,0,0,1,0
348,348,1.16508,375.91876,-2.7216392,344.94766,0,1,0,0,0,0,0,0,1,0
349,349,1.1651,374.93924,0.41940856,275.5809,0,1,0,0,0,0,0,0,1,0
350,350,1.16512,375.84192,0.97729975,291.0455,0,1,0,0,0,0,0,0,1,0
351,351,1.1651399999999998,374.5076,0.6662836,331.33307,0,1,0,0,0,0,0,0,1,0
352,352,1.16516,373.36646,-0.1829578,312.3363,0,1,0,0,0,0,0,0,1,0
353,353,1.16518,373.695,-0.44498658,327.87405,0,1,0,0,0,0,0,0,1,0
354,354,1.1652,374.80795,-0.3313981,319.10236,0,1,0,0,0,0,0,0,1,0
355,355,1.16522,373.95532,-1.6753367,332.0272,0,1,0,0,0,0,0,0,1,0
356,356,1.16524,373.38086,-1.0752652,306.07443,0,1,0,0,0,0,0,0,1,0
357,357,1.16526,372.58426,-0.6781307,329.4625,0,1,0,0,0,0,0,0,1,0
358,358,1.16528,374.48383,-0.02176365,322.20242,0,1,0,0,0,0,0,0,1,0
359,359,1.1653,372.4469,-0.5359377,327.91974,0,1,0,0,0,0,0,0,1,0
360,360,1.16532,372.83054,0.0578831,311.83566,0,1,0,0,0,0,0,0,1,0
361,361,1.16534,374.08795,0.50120574,315.5009,0,1,0,0,0,0,0,0,1,0
362,362,1.16536,373.65988,0.3411695,295.74597,0,1,0,0,0,0,0,0,1,0
363,363,1.16538,372.21555,0.6274526,303.998,0,1,0,0,0,0,0,0,1,0
364,364,1.1654,372.51602,0.7237866,298.0918,0,1,0,0,0,0,0,0,1,0
365,365,1.16542,371.623,-0.2050883,332.27948,0,1,0,0,0,0,0,0,1,0
366,366,1.16544,373.2213,0.45436788,312.04956,0,1,0,0,0,0,0,0,1,0
367,367,1.16546,372.10422,-0.22901419,317.6242,0,1,0,0,0,0,0,0,1,0
368,368,1.1654799999999998,371.6733,-0.10052758,296.7329,0,1,0,0,0,0,0,0,1,0
369,369,1.1655,372.12778,-0.9382243,321.4667,0,1,0,0,0,0,0,0,1,0
370,370,1.16552,372.24948,-0.4499947,295.68985,0,1,0,0,0,0,0,0,1,0
371,371,1.16554,371.52087,-0.18150185,285.7326,0,1,0,0,0,0,0,0,1,0
372,372,1.16556,371.22696,1.1090877,322.7645,0,1,0,0,0,0,0,0,1,0
373,373,1.1655799999999998,371.00882,-0.47963667,294.69244,0,1,0,0,0,0,0,0,1,0
374,374,1.1656,371.23315,0.04445908,289.78098,0,1,0,0,0,0,0,0,1,0
375,375,1.16562,372.1394,-0.089158334,306.37616,0,1,0,0,0,0,0,0,1,0
376,376,1.16564,372.39682,-0.22299713,334.83405,0,1,0,0,0,0,0,0,1,0
377,377,1.16566,370.58432,-0.65418047,295.2683,0,1,0,0,0,0,0,0,1,0
378,378,1.16568,372.5731,-0.27897996,274.88245,0,1,0,0,0,0,0,0,1,0
379,379,1.1657,371.28134,-2.1784215,312.61993,0,1,0,0,0,0,0,0,1,0
380,380,1.16572,371.6913,-0.67006093,293.67938,0,1,0,0,0,0,0,0,1,0
381,381,1.16574,370.62842,-1.9811807,287.75378,0,1,0,0,0,0,0,0,1,0
382,382,1.16576,371.07336,-0.6317432,303.50223,0,1,0,0,0,0,0,0,1,0
383,383,1.16578,370.64798,0.48235607,301.69992,0,1,0,0,0,0,0,0,1,0
384,384,1.1658,370.57,0.963876,317.39896,0,1,0,0,0,0,0,0,1,0
385,385,1.16582,370.7088,-0.15298997,287.77325,0,1,0,0,0,0,0,0,1,0
386,386,1.16584,370.36688,1.187073,292.13855,0,1,0,0,0,0,0,0,1,0
387,387,1.16586,370.32333,0.28963333,314.4458,0,1,0,0,0,0,0,0,1,0
388,388,1.16588,370.94528,-1.4677728,260.8955,0,1,0,0,0,0,0,0,1,0
389,389,1.1659,370.62396,0.46027625,302.5589,0,1,0,0,0,0,0,0,1,0
390,390,1.1659199999999998,369.58105,-0.79993373,301.95892,0,1,0,0,0,0,0,0,1,0
391,391,1.16594,370.19733,-1.8358654,338.81168,0,1,0,0,0,0,0,0,1,0
392,392,1.16596,368.65125,0.70393234,306.6014,0,1,0,0,0,0,0,0,1,0
393,393,1.16598,368.80466,-1.7852081,263.48447,0,1,0,0,0,0,0,0,1,0
394,394,1.166,368.78906,-0.053710334,305.34552,0,1,0,0,0,0,0,0,1,0
395,395,1.16602,367.4533,-1.1212152,351.76044,0,1,0,0,0,0,0,0,1,0
396,396,1.16604,370.93542,-0.15815736,266.76797,0,1,0,0,0,0,0,0,1,0
397,397,1.16606,368.13492,0.7493828,304.7472,0,1,0,0,0,0,0,0,1,0
398,398,1.16608,368.9081,0.6998146,282.24832,0,1,0,0,0,0,0,0,1,0
399,399,1.1661,367.3515,0.55165,266.7333,0,1,0,0,0,0,0,0,1,0
400,400,1.16612,368.27515,-0.80768234,282.94778,0,1,0,0,0,0,0,0,1,0
401,401,1.1661350167674045,367.6297,-0.11902576,304.1047,0,1,0,0,0,0,0,0,1,0
