Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12924,404.69183,3.2137833,98.176994,0,0,0,0,0,0,0,0,0,0
312,312,1.12926,405.04047,4.154838,71.08936,0,0,0,0,0,0,0,0,0,0
313,313,1.1292799999999998,404.7742,1.394604,54.735657,0,0,0,0,0,0,0,0,0,0
314,314,1.1293,404.45688,2.199903,71.27843,0,0,0,0,0,0,0,0,0,0
315,315,1.12932,404.07236,2.4732642,50.098362,0,0,0,0,0,0,0,0,0,0
316,316,1.12934,405.08517,4.42109,55.390648,0,0,0,0,0,0,0,0,0,0
317,317,1.12936,403.70242,2.3480744,54.926525,0,0,0,0,0,0,0,0,0,0
318,318,1.12938,402.88934,3.7516108,88.28988,0,0,0,0,0,0,0,0,0,0
319,319,1.1294,401.99045,3.8113923,60.565422,0,0,0,0,0,0,0,0,0,0
320,320,1.12942,403.70236,3.3293111,86.971954,0,0,0,0,0,0,0,0,0,0
321,321,1.12944,400.88806,3.0102916,69.38996,0,0,0,0,0,0,0,0,0,0
322,322,1.12946,404.08072,2.0607154,73.69136,0,0,0,0,0,0,0,0,0,0
323,323,1.12948,404.1325,2.8289778,70.86792,0,0,0,0,0,0,0,0,0,0
324,324,1.1295,402.5554,2.2741306,30.807446,0,0,0,0,0,0,0,0,0,0
325,325,1.12952,402.06784,1.9765577,38.40606,0,0,0,0,0,0,0,0,0,0
326,326,1.12954,400.98355,3.086544,49.37009,0,0,0,0,0,0,0,0,0,0
327,327,1.12956,403.15997,2.674073,56.274208,0,0,0,0,0,0,0,0,0,0
328,328,1.12958,401.56696,1.0446935,53.200623,0,0,0,0,0,0,0,0,0,0
329,329,1.1296,401.24454,2.5845816,33.174194,0,0,0,0,0,0,0,0,0,0
330,330,1.1296199999999998,401.53345,1.2306552,42.23911,0,0,0,0,0,0,0,0,0,0
331,331,1.12964,400.82425,0.98561513,53.33661,0,0,0,0,0,0,0,0,0,0
332,332,1.12966,401.71832,1.8165395,46.22636,0,0,0,0,0,0,0,0,0,0
333,333,1.12968,401.40717,1.4836727,57.591103,0,0,0,0,0,0,0,0,0,0
334,334,1.1297,402.38928,1.4112229,73.556,0,0,0,0,0,0,0,0,0,0
335,335,1.12972,400.5732,0.7753669,46.548157,0,0,0,0,0,0,0,0,0,0
336,336,1.12974,399.5561,1.6216682,42.007458,0,0,0,0,0,0,0,0,0,0
337,337,1.12976,401.26678,1.9835706,-7.1916847,0,0,0,0,0,0,0,0,0,0
338,338,1.12978,402.04803,2.609794,7.497678,0,0,0,0,0,0,0,0,0,0
339,339,1.1298,401.60486,-0.75908434,-1.3058491,0,0,0,0,0,0,0,0,0,0
340,340,1.12982,401.53635,-0.74701065,50.30684,0,0,0,0,0,0,0,0,0,0
341,341,1.12984,399.34308,0.6038161,42.73762,0,0,0,0,0,0,0,0,0,0
342,342,1.12986,400.88257,1.267317,-1.4078302,0,0,0,0,0,0,0,0,0,0
343,343,1.12988,400.28918,1.1195294,1.51163,0,0,0,0,0,0,0,0,0,0
344,344,1.1299,401.09625,-0.19172004,12.725725,0,0,0,0,0,0,0,0,0,0
345,345,1.12992,399.16098,0.24781287,11.020634,0,0,0,0,0,0,0,0,0,0
346,346,1.12994,400.29614,-0.7411869,8.001352,0,0,0,0,0,0,0,0,0,0
347,347,1.12996,399.34833,0.43430167,29.973774,0,0,0,0,0,0,0,0,0,0
348,348,1.12998,400.88663,-1.3446261,-0.7467158,0,0,0,0,0,0,0,0,0,0
349,349,1.13,399.75214,-1.142818,17.452734,0,0,0,0,0,0,0,0,0,0
350,350,1.13002,399.27704,-0.10303095,-42.872,0,0,1,0,0,0,0,0,1,0
351,351,1.13004,399.5759,-1.013239,-7.6482,0,0,1,0,0,0,0,0,1,0
352,352,1.1300599999999998,398.47037,-0.6113564,-3.6407897,0,0,1,0,0,0,0,0,1,0
353,353,1.13008,398.83636,1.0114576,9.566961,0,0,1,0,0,0,0,0,1,0
354,354,1.1301,398.77243,0.05915272,-3.8138833,0,0,1,0,0,0,0,0,1,0
355,355,1.13012,398.08252,0.8901049,-44.99468,0,0,1,0,0,0,0,0,1,0
356,356,1.13014,397.73062,0.79118145,8.552223,0,0,1,0,0,0,0,0,1,0
357,357,1.13016,398.0011,-0.788406,-10.964769,0,0,1,0,0,0,0,0,1,0
358,358,1.13018,398.39694,-0.44478944,-33.61647,0,0,1,0,0,0,0,0,1,0
359,359,1.1302,397.68854,-0.13864337,-6.1399565,0,0,1,0,0,0,0,0,1,0
360,360,1.13022,395.03897,-1.1827395,-30.870285,0,0,1,0,0,0,0,0,1,0
361,361,1.13024,397.34564,-0.17263177,-9.359513,0,0,1,0,0,0,0,0,1,0
362,362,1.13026,396.33588,-0.5846539,-36.73476,0,0,1,0,0,0,0,0,1,0
363,363,1.13028,396.0184,1.5727762,-20.036905,0,0,1,0,0,0,0,0,1,0
364,364,1.1303,395.78296,-0.83754474,-65.356155,0,0,1,0,0,0,0,0,1,0
365,365,1.13032,395.207,-0.58951503,-42.24465,0,0,1,0,0,0,0,0,1,0
366,366,1.13034,396.67645,0.21213056,-7.6622467,0,0,1,0,0,0,0,0,1,0
367,367,1.13036,398.17477,-0.028756676,-43.441963,0,0,1,0,0,0,0,0,1,0
368,368,1.13038,395.62463,0.08157574,17.564213,0,0,1,0,0,0,0,0,1,0
369,369,1.1303999999999998,395.28506,-0.42794818,14.876511,0,0,1,0,0,0,0,0,1,0
370,370,1.13042,396.36514,0.22472376,-41.661236,0,0,1,0,0,0,0,0,1,0
371,371,1.13044,397.19766,-2.2204802,-56.328384,0,0,1,0,0,0,0,0,1,0
372,372,1.13046,396.23944,-1.0414696,-28.81687,0,0,1,0,0,0,0,0,1,0
373,373,1.13048,397.2194,-0.18413489,-28.633907,0,0,1,0,0,0,0,0,1,0
374,374,1.1304999999999998,395.48624,-0.43591383,-62.999912,0,0,1,0,0,0,0,0,1,0
375,375,1.13052,394.12704,-0.6928148,-34.35405,0,0,1,0,0,0,0,0,1,0
376,376,1.13054,394.5264,0.8473206,-52.29947,0,0,1,0,0,0,0,0,1,0
377,377,1.13056,395.70554,-1.6912069,-43.59225,0,0,1,0,0,0,0,0,1,0
378,378,1.13058,396.04065,-0.5570821,-83.22293,0,0,1,0,0,0,0,0,1,0
379,379,1.1306,395.17554,-0.9240851,-38.2453,0,0,1,0,0,0,0,0,1,0
380,380,1.13062,394.2878,1.2137415,-86.010254,0,0,1,0,0,0,0,0,1,0
381,381,1.13064,394.22888,0.35049206,-25.626701,0,0,1,0,0,0,0,0,1,0
382,382,1.13066,393.7714,0.14522451,-63.853573,0,0,1,0,0,0,0,0,1,0
383,383,1.13068,393.48117,-0.42439717,-46.78176,0,0,1,0,0,0,0,0,1,0
384,384,1.1307,395.01324,-0.8102147,-94.04248,0,0,1,0,0,0,0,0,1,0
385,385,1.13072,393.43912,-0.28424117,-102.668686,0,0,1,0,0,0,0,0,1,0
386,386,1.13074,394.07104,-0.46563107,-52.29849,0,0,1,0,0,0,0,0,1,0
387,387,1.13076,393.48248,0.8150134,-99.05628,0,0,1,0,0,0,0,0,1,0
388,388,1.13078,391.8362,0.25880456,-92.38066,0,0,1,0,0,0,0,0,1,0
389,389,1.1308,393.41763,-0.7631934,-88.04939,0,0,1,0,0,0,0,0,1,0
390,390,1.13082,392.98065,-0.25220206,-106.756516,0,0,1,0,0,0,0,0,1,0
391,391,1.1308399999999998,393.37622,0.49689016,-99.58484,0,0,1,0,0,0,0,0,1,0
392,392,1.13086,392.577,-0.53525907,-38.489132,0,0,1,0,0,0,0,0,1,0
393,393,1.13088,393.49445,-0.57072896,-73.07574,0,0,1,0,0,0,0,0,1,0
394,394,1.1309,391.7437,2.0971973,-79.512215,0,0,1,0,0,0,0,0,1,0
395,395,1.13092,392.66956,0.16688657,-161.60323,0,0,1,0,0,0,0,0,1,0
396,396,1.13094,392.62006,0.68437296,-87.213486,0,0,1,0,0,0,0,0,1,0
397,397,1.13096,393.39236,0.17304386,-89.29841,0,0,1,0,0,0,0,0,1,0
398,398,1.13098,392.38248,0.6025045,-125.98471,0,0,1,0,0,0,0,0,1,0
399,399,1.131,391.0412,0.26005363,-96.60734,0,0,1,0,0,0,0,0,1,0
400,400,1.13102,391.4657,0.15652606,-126.992424,0,0,1,0,0,0,0,0,1,0
401,401,1.1310204562933488,390.40765,-0.3565799,-63.978397,0,0,1,0,0,0,0,0,1,0
