Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.16544,386.8676,0.10343085,321.9126,0,1,0,0,0,0,0,0,1,0
307,307,1.16546,387.57297,-0.10472671,290.90475,0,1,0,0,0,0,0,0,1,0
308,308,1.1654799999999998,387.0352,0.53302485,291.57626,0,1,0,0,0,0,0,0,1,0
309,309,1.1655,388.2464,0.18670222,319.68985,0,1,0,0,0,0,0,0,1,0
310,310,1.16552,388.40775,-0.37752587,308.2311,0,1,0,0,0,0,0,0,1,0
311,311,1.16554,385.99133,0.53796726,319.52063,0,1,0,0,0,0,0,0,1,0
312,312,1.16556,387.9962,-0.93110543,299.77838,0,1,0,0,0,0,0,0,1,0
313,313,1.1655799999999998,385.6295,-0.012924934,277.6895,0,1,0,0,0,0,0,0,1,0
314,314,1.1656,386.24692,-0.6177288,298.61813,0,1,0,0,0,0,0,0,1,0
315,315,1.16562,387.62326,0.5011248,295.0965,0,1,0,0,0,0,0,0,1,0
316,316,1.16564,384.8172,1.6747503,323.50168,0,1,0,0,0,0,0,0,1,0
317,317,1.16566,385.15753,-0.8990742,287.83182,0,1,0,0,0,0,0,0,1,0
318,318,1.16568,386.18298,-0.10270528,308.11224,0,1,0,0,0,0,0,0,1,0
319,319,1.1657,385.90475,1.2913865,298.20157,0,1,0,0,0,0,0,0,1,0
320,320,1.16572,386.15018,-1.0063827,295.55713,0,1,0,0,0,0,0,0,1,0
321,321,1.16574,385.52142,-0.20362093,312.98026,0,1,0,0,0,0,0,0,1,0
322,322,1.16576,386.55463,1.149171,286.89954,0,1,0,0,0,0,0,0,1,0
323,323,1.16578,384.2572,-0.0140665695,297.683,0,1,0,0,0,0,0,0,1,0
324,324,1.1658,386.08252,0.12124449,305.32748,0,1,0,0,0,0,0,0,1,0
325,325,1.16582,385.00836,0.23230943,296.87088,0,1,0,0,0,0,0,0,1,0
326,326,1.16584,384.92633,-0.46912715,323.85577,0,1,0,0,0,0,0,0,1,0
327,327,1.16586,384.40018,-0.0054134754,262.60437,0,1,0,0,0,0,0,0,1,0
328,328,1.16588,384.8385,0.22576766,291.0952,0,1,0,0,0,0,0,0,1,0
329,329,1.1659,384.39377,0.0041481187,286.73895,0,1,0,0,0,0,0,0,1,0
330,330,1.1659199999999998,385.8261,-0.53529626,321.21375,0,1,0,0,0,0,0,0,1,0
331,331,1.16594,383.2775,-0.27167523,314.44458,0,1,0,0,0,0,0,0,1,0
332,332,1.16596,384.07687,-0.9077967,295.2269,0,1,0,0,0,0,0,0,1,0
333,333,1.16598,383.47318,-0.8040171,297.09982,0,1,0,0,0,0,0,0,1,0
334,334,1.166,383.8222,-1.1041015,259.32022,0,1,0,0,0,0,0,0,1,0
335,335,1.16602,384.6173,-2.5394404,330.469,0,1,0,0,0,0,0,0,1,0
336,336,1.16604,383.9397,0.67582345,259.54034,0,1,0,0,0,0,0,0,1,0
337,337,1.16606,384.11853,0.35779116,277.54828,0,1,0,0,0,0,0,0,1,0
338,338,1.16608,384.3688,-0.3202529,272.57004,0,1,0,0,0,0,0,0,1,0
339,339,1.1661,383.98663,-0.09957599,260.01404,0,1,0,0,0,0,0,0,1,0
340,340,1.16612,383.32938,0.37441063,247.0693,0,1,0,0,0,0,0,0,1,0
341,341,1.16614,383.745,-1.1562698,281.48245,0,1,0,0,0,0,0,0,1,0
342,342,1.16616,383.0655,-0.08956816,284.2416,0,1,0,0,0,0,0,0,1,0
343,343,1.16618,383.31744,0.6349479,283.99133,0,1,0,0,0,0,0,0,1,0
344,344,1.1662,382.3685,0.2423196,279.91055,0,1,0,0,0,0,0,0,1,0
345,345,1.16622,381.82724,0.28187257,253.91435,0,1,0,0,0,0,0,0,1,0
346,346,1.16624,381.88013,-0.6246901,282.89597,0,1,0,0,0,0,0,0,1,0
347,347,1.16626,381.92966,-0.45786455,278.49106,0,1,0,0,0,0,0,0,1,0
348,348,1.16628,381.29626,-0.24899901,313.06168,0,1,0,0,0,0,0,0,1,0
349,349,1.1663,381.2629,0.65624493,288.1592,0,1,0,0,0,0,0,0,1,0
350,350,1.16632,381.09146,-0.67043984,283.22806,0,1,0,0,0,0,0,0,1,0
351,351,1.16634,382.673,-1.8797705,293.3471,0,1,0,0,0,0,0,0,1,0
352,352,1.1663599999999998,381.32938,-2.0367014,276.5473,0,1,0,0,0,0,0,0,1,0
353,353,1.16638,381.67935,1.4983814,273.15353,0,1,0,0,0,0,0,0,1,0
354,354,1.1664,380.4907,1.8195399,297.2,0,1,0,0,0,0,0,0,1,0
355,355,1.16642,381.16345,2.0362842,269.38098,0,1,0,0,0,0,0,0,1,0
356,356,1.16644,380.66254,0.019489093,279.3038,0,1,0,0,0,0,0,0,1,0
357,357,1.16646,381.5834,-1.7033716,262.12646,0,1,0,0,0,0,0,0,1,0
358,358,1.16648,380.07965,0.75182164,278.8719,0,1,0,0,0,0,0,0,1,0
359,359,1.1665,380.51334,-0.57995826,270.4333,0,1,0,0,0,0,0,0,1,0
360,360,1.16652,382.70697,1.4542663,239.89828,0,1,0,0,0,0,0,0,1,0
361,361,1.16654,379.23993,0.9125755,298.28928,0,1,0,0,0,0,0,0,1,0
362,362,1.16656,379.26395,0.45115238,275.41315,0,1,0,0,0,0,0,0,1,0
363,363,1.16658,380.86935,0.6138779,248.68973,0,1,0,0,0,0,0,0,1,0
364,364,1.1666,379.23355,-1.0396378,253.36424,0,1,0,0,0,0,0,0,1,0
365,365,1.16662,380.77133,1.2134552,243.75238,0,1,0,0,0,0,0,0,1,0
366,366,1.16664,377.94012,0.114037216,268.86377,0,1,0,0,0,0,0,0,1,0
367,367,1.16666,379.1038,1.2978452,243.14624,0,1,0,0,0,0,0,0,1,0
368,368,1.16668,378.5737,-0.30006528,246.99881,0,1,0,0,0,0,0,0,1,0
369,369,1.1666999999999998,379.21387,1.6743995,289.72897,0,1,0,0,0,0,0,0,1,0
370,370,1.16672,379.09677,0.7318965,270.75497,0,1,0,0,0,0,0,0,1,0
371,371,1.16674,379.10626,-2.8145745,294.78455,0,1,0,0,0,0,0,0,1,0
372,372,1.16676,378.44577,0.7773051,243.88902,0,1,0,0,0,0,0,0,1,0
373,373,1.16678,379.93994,0.44438663,300.56357,0,1,0,0,0,0,0,0,1,0
374,374,1.1667999999999998,378.89563,2.4387558,256.28366,0,1,0,0,0,0,0,0,1,0
375,375,1.16682,377.8677,-1.4420493,282.70938,0,1,0,0,0,0,0,0,1,0
376,376,1.16684,377.26602,0.12903495,275.6145,0,1,0,0,0,0,0,0,1,0
377,377,1.16686,378.9123,0.31441534,264.7014,0,1,0,0,0,0,0,0,1,0
378,378,1.16688,378.98828,-1.6995981,252.78102,0,1,0,0,0,0,0,0,1,0
379,379,1.1669,377.1787,0.38977006,260.7713,0,1,0,0,0,0,0,0,1,0
380,380,1.16692,377.5507,-0.85742086,266.03293,0,1,0,0,0,0,0,0,1,0
381,381,1.16694,377.3684,0.5914275,270.78296,0,1,0,0,0,0,0,0,1,0
382,382,1.16696,378.003,0.53170955,231.32289,0,1,0,0,0,0,0,0,1,0
383,383,1.16698,376.28262,-0.54506475,234.49483,0,1,0,0,0,0,0,0,1,0
384,384,1.167,378.13623,0.3286156,261.26965,0,1,0,0,0,0,0,0,1,0
385,385,1.16702,377.7589,-0.2037754,245.03445,0,1,0,0,0,0,0,0,1,0
386,386,1.16704,376.25754,1.0764663,211.06548,0,1,0,0,0,0,0,0,1,0
387,387,1.16706,375.57397,-0.70564234,238.0981,0,1,0,0,0,0,0,0,1,0
388,388,1.16708,376.2879,0.8332721,235.23616,0,1,0,0,0,0,0,0,1,0
389,389,1.1671,375.9445,0.44095895,237.89592,0,1,0,0,0,0,0,0,1,0
390,390,1.16712,377.4453,0.2730166,210.79614,0,1,0,0,0,0,0,0,1,0
391,391,1.1671399999999998,375.53888,0.20977125,216.23192,0,1,0,0,0,0,0,0,1,0
392,392,1.16716,375.32587,-0.7621829,277.581,0,1,0,0,0,0,0,0,1,0
393,393,1.16718,375.39758,-0.35016906,243.92929,0,1,0,0,0,0,0,0,1,0
394,394,1.1672,375.2919,0.98104626,220.6913,0,1,0,0,0,0,0,0,1,0
395,395,1.16722,374.5702,0.6603077,258.28745,0,1,0,0,0,0,0,0,1,0
396,396,1.16724,375.77972,1.2322469,214.2993,0,1,0,0,0,0,0,0,1,0
397,397,1.16726,374.1525,-0.8884307,212.05907,0,1,0,0,0,0,0,0,1,0
398,398,1.16728,375.11484,-0.5286742,222.29607,0,1,0,0,0,0,0,0,1,0
399,399,1.1673,375.40808,1.2497896,262.5215,0,1,0,0,0,0,0,0,1,0
400,400,1.16732,373.62894,0.73075134,260.69348,0,1,0,0,0,0,0,0,1,0
401,401,1.1673308830102185,374.4663,-1.7944716,235.04144,0,1,0,0,0,0,0,0,1,0
