Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13962,404.2651,-3.9661913,-18.991367,0,0,0,0,0,0,0,0,0,0
298,298,1.13964,399.9489,-1.0808941,17.623306,0,0,0,0,0,0,0,0,0,0
299,299,1.13966,399.73172,0.44328082,-39.626522,0,0,0,0,0,0,0,0,0,0
300,300,1.13968,402.03088,-2.9595833,-21.767977,0,0,0,0,0,0,0,0,0,0
301,301,1.1397,402.15076,0.1590873,-4.3318024,0,0,0,0,0,0,0,0,0,0
302,302,1.1397199999999998,399.61914,-4.1807613,-136.33994,0,0,0,0,0,0,0,0,0,0
303,303,1.13974,401.66513,-2.1403356,16.699753,0,0,0,0,0,0,0,0,0,0
304,304,1.13976,398.8517,1.300772,-40.05934,0,0,0,0,0,0,0,0,0,0
305,305,1.13978,402.70337,-1.2216913,20.212423,0,0,0,0,0,0,0,0,0,0
306,306,1.1398,400.09912,-0.11562711,4.40654,0,0,0,0,0,0,0,0,0,0
307,307,1.13982,399.37247,-0.44576952,0.8638439,0,0,0,0,0,0,0,0,0,0
308,308,1.13984,401.69235,0.15036917,64.761055,0,0,0,0,0,0,0,0,0,0
309,309,1.13986,398.91425,-0.7400187,-61.899208,0,0,0,0,0,0,0,0,0,0
310,310,1.13988,399.01648,-0.4032789,16.141424,0,0,0,0,0,0,0,0,0,0
311,311,1.1399,399.41946,0.95539504,-29.279736,0,0,0,0,0,0,0,0,0,0
312,312,1.13992,400.99097,2.0798626,-9.200874,0,0,0,0,0,0,0,0,0,0
313,313,1.13994,399.29156,-1.2636489,-7.140964,0,0,0,0,0,0,0,0,0,0
314,314,1.13996,399.9631,-0.8682294,31.573547,0,0,0,0,0,0,0,0,0,0
315,315,1.13998,399.27994,1.6273038,40.90972,0,0,0,0,0,0,0,0,0,0
316,316,1.14,396.2609,0.008490264,9.971104,0,0,0,0,0,0,0,0,0,0
317,317,1.14002,399.42038,1.1985606,38.775547,0,0,0,1,0,0,0,0,1,0
318,318,1.14004,397.60748,3.1902614,21.928001,0,0,0,1,0,0,0,0,1,0
319,319,1.14006,396.54282,0.391992,12.646929,0,0,0,1,0,0,0,0,1,0
320,320,1.14008,401.27835,2.5634303,90.79899,0,0,0,1,0,0,0,0,1,0
321,321,1.1401,399.3475,-2.366255,23.71883,0,0,0,1,0,0,0,0,1,0
322,322,1.14012,400.05286,-0.42262983,45.758408,0,0,0,1,0,0,0,0,1,0
323,323,1.14014,395.5764,0.28563944,36.813133,0,0,0,1,0,0,0,0,1,0
324,324,1.1401599999999998,399.18588,0.35689473,3.3159285,0,0,0,1,0,0,0,0,1,0
325,325,1.14018,395.14053,-1.3400979,99.92451,0,0,0,1,0,0,0,0,1,0
326,326,1.1402,396.98517,-1.9394069,114.67854,0,0,0,1,0,0,0,0,1,0
327,327,1.14022,400.12488,0.775048,-7.0896397,0,0,0,1,0,0,0,0,1,0
328,328,1.14024,399.61996,1.3642939,7.9572105,0,0,0,1,0,0,0,0,1,0
329,329,1.14026,399.2895,0.7703034,25.378334,0,0,0,1,0,0,0,0,1,0
330,330,1.14028,396.955,-2.2937276,-25.396065,0,0,0,1,0,0,0,0,1,0
331,331,1.1403,398.14648,2.9721985,75.59722,0,0,0,1,0,0,0,0,1,0
332,332,1.14032,394.9087,-0.35771173,-4.1411953,0,0,0,1,0,0,0,0,1,0
333,333,1.14034,396.5683,3.587226,25.633333,0,0,0,1,0,0,0,0,1,0
334,334,1.14036,394.902,2.3461168,17.225452,0,0,0,1,0,0,0,0,1,0
335,335,1.14038,394.92508,-0.43481353,14.568918,0,0,0,1,0,0,0,0,1,0
336,336,1.1404,397.53998,-1.0898291,23.306408,0,0,0,1,0,0,0,0,1,0
337,337,1.14042,395.9435,-1.1720738,24.226181,0,0,0,1,0,0,0,0,1,0
338,338,1.14044,395.75958,-0.43796012,3.8443909,0,0,0,1,0,0,0,0,1,0
339,339,1.14046,393.95187,1.2619096,45.39695,0,0,0,1,0,0,0,0,1,0
340,340,1.14048,396.44748,-1.9189019,10.852707,0,0,0,1,0,0,0,0,1,0
341,341,1.1404999999999998,394.14148,-0.20928854,67.1756,0,0,0,1,0,0,0,0,1,0
342,342,1.14052,393.76843,-0.89584213,15.539425,0,0,0,1,0,0,0,0,1,0
343,343,1.14054,392.83047,0.78243035,48.29618,0,0,0,1,0,0,0,0,1,0
344,344,1.14056,394.0807,0.33822882,109.55545,0,0,0,1,0,0,0,0,1,0
345,345,1.14058,396.64252,-1.6563127,72.78655,0,0,0,1,0,0,0,0,1,0
346,346,1.1406,394.7384,3.5134442,92.37668,0,0,0,1,0,0,0,0,1,0
347,347,1.14062,393.74484,1.1325129,101.72179,0,0,0,1,0,0,0,0,1,0
348,348,1.14064,395.1178,0.73924947,59.691795,0,0,0,1,0,0,0,0,1,0
349,349,1.14066,394.88867,-2.1430569,66.77614,0,0,0,1,0,0,0,0,1,0
350,350,1.14068,392.39578,0.21156557,112.51204,0,0,0,1,0,0,0,0,1,0
351,351,1.1407,392.694,0.5189337,67.19037,0,0,0,1,0,0,0,0,1,0
352,352,1.14072,393.99286,0.8219028,43.178513,0,0,0,1,0,0,0,0,1,0
353,353,1.14074,392.60217,-2.8067863,84.00968,0,0,0,1,0,0,0,0,1,0
354,354,1.14076,393.8899,-0.7085278,26.9394,0,0,0,1,0,0,0,0,1,0
355,355,1.14078,390.0543,-2.498809,106.962364,0,0,0,1,0,0,0,0,1,0
356,356,1.1408,393.3944,0.059800178,94.049034,0,0,0,1,0,0,0,0,1,0
357,357,1.14082,392.6007,-0.12050002,126.5983,0,0,0,1,0,0,0,0,1,0
358,358,1.14084,391.6404,1.8885674,67.8479,0,0,0,1,0,0,0,0,1,0
359,359,1.14086,393.26624,-1.6469587,110.53964,0,0,0,1,0,0,0,0,1,0
360,360,1.14088,393.99506,0.60391814,45.3048,0,0,0,1,0,0,0,0,1,0
361,361,1.1409,393.27042,-1.2604803,162.28873,0,0,0,1,0,0,0,0,1,0
362,362,1.14092,394.2829,-0.85169476,86.858086,0,0,0,1,0,0,0,0,1,0
363,363,1.1409399999999998,393.2987,2.040744,60.869698,0,0,0,1,0,0,0,0,1,0
364,364,1.14096,393.8382,-0.28906012,139.70486,0,0,0,1,0,0,0,0,1,0
365,365,1.14098,392.1599,-1.2410692,118.91814,0,0,0,1,0,0,0,0,1,0
366,366,1.141,393.26837,0.4782572,110.73681,0,0,0,1,0,0,0,0,1,0
367,367,1.14102,391.7582,0.7721978,109.80382,0,0,0,1,0,0,0,0,1,0
368,368,1.14104,393.42902,2.256181,147.80289,0,0,0,1,0,0,0,0,1,0
369,369,1.14106,391.232,-0.79999393,136.82056,0,0,0,1,0,0,0,0,1,0
370,370,1.14108,393.6504,4.3488297,96.138016,0,0,0,1,0,0,0,0,1,0
371,371,1.1411,391.95105,0.4628568,55.8521,0,0,0,1,0,0,0,0,1,0
372,372,1.14112,392.43927,0.5688612,48.46943,0,0,0,1,0,0,0,0,1,0
373,373,1.14114,389.52405,0.17722034,88.62514,0,0,0,1,0,0,0,0,1,0
374,374,1.14116,391.0715,-0.27981487,116.428925,0,0,0,1,0,0,0,0,1,0
375,375,1.14118,391.2484,-0.323368,150.4318,0,0,0,1,0,0,0,0,1,0
376,376,1.1412,392.4628,-1.5870804,114.71833,0,0,0,1,0,0,0,0,1,0
377,377,1.14122,389.72906,1.4865465,97.66145,0,0,0,1,0,0,0,0,1,0
378,378,1.14124,391.56644,-0.9044618,44.421036,0,0,0,1,0,0,0,0,1,0
379,379,1.14126,391.19684,2.1255777,173.30423,0,0,0,1,0,0,0,0,1,0
380,380,1.14128,388.14615,0.21340074,124.326996,0,0,0,1,0,0,0,0,1,0
381,381,1.1413,388.24622,1.4438616,108.535805,0,0,0,1,0,0,0,0,1,0
382,382,1.14132,391.42203,-2.274992,119.05355,0,0,0,1,0,0,0,0,1,0
383,383,1.14134,389.6939,-0.48561496,139.44592,0,0,0,1,0,0,0,0,1,0
384,384,1.14136,390.88504,-0.5494863,122.8598,0,0,0,1,0,0,0,0,1,0
385,385,1.1413799999999998,389.7762,1.4107018,103.81155,0,0,0,1,0,0,0,0,1,0
386,386,1.1414,387.5303,0.46893767,158.78809,0,0,0,1,0,0,0,0,1,0
387,387,1.14142,387.86917,-0.90071774,172.09079,0,0,0,1,0,0,0,0,1,0
388,388,1.14144,389.8665,-0.93832433,162.9362,0,0,0,1,0,0,0,0,1,0
389,389,1.14146,387.48477,-0.13807322,104.35939,0,0,0,1,0,0,0,0,1,0
390,390,1.14148,389.47894,-1.392426,90.30199,0,0,0,1,0,0,0,0,1,0
391,391,1.1415,388.98108,1.2314688,128.4278,0,0,0,1,0,0,0,0,1,0
392,392,1.14152,387.69623,2.9072385,134.63109,0,0,0,1,0,0,0,0,1,0
393,393,1.14154,386.50385,-2.2217696,96.26294,0,0,0,1,0,0,0,0,1,0
394,394,1.14156,386.44522,-0.19618551,160.69296,0,0,0,1,0,0,0,0,1,0
395,395,1.14158,389.70557,1.7478733,184.87039,0,0,0,1,0,0,0,0,1,0
396,396,1.1416,387.46402,2.9555867,116.97598,0,0,0,1,0,0,0,0,1,0
397,397,1.14162,388.00464,-0.68587965,163.68744,0,0,0,1,0,0,0,0,1,0
398,398,1.14164,387.76202,-1.4553671,176.90971,0,0,0,1,0,0,0,0,1,0
399,399,1.14166,387.98,-1.3721466,159.03044,0,0,0,1,0,0,0,0,1,0
400,400,1.14168,386.40262,-0.9205596,237.79416,0,0,0,1,0,0,0,0,1,0
401,401,1.1416892460762464,389.5786,-1.9160756,126.19219,0,0,0,1,0,0,0,0,1,0
