Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.17206,383.81128,-8.144828,-140.69519,0,1,0,0,0,0,0,0,1,0
305,305,1.17208,384.9765,1.3041282,-218.84473,0,1,0,0,0,0,0,0,1,0
306,306,1.1721,384.62753,-6.402086,-207.49588,0,1,0,0,0,0,0,0,1,0
307,307,1.17212,384.31235,0.068959594,-157.23206,0,1,0,0,0,0,0,0,1,0
308,308,1.17214,383.29224,-7.2294064,-255.87613,0,1,0,0,0,0,0,0,1,0
309,309,1.17216,383.65466,-0.42286915,-172.46234,0,1,0,0,0,0,0,0,1,0
310,310,1.17218,382.09436,-7.3450747,-208.43141,0,1,0,0,0,0,0,0,1,0
311,311,1.1722,384.6385,2.3828847,-177.23782,0,1,0,0,0,0,0,0,1,0
312,312,1.17222,385.07327,-6.5370016,-208.51364,0,1,0,0,0,0,0,0,1,0
313,313,1.17224,384.42535,0.10923383,-198.71072,0,1,0,0,0,0,0,0,1,0
314,314,1.17226,383.77475,-4.4212966,-166.77113,0,1,0,0,0,0,0,0,1,0
315,315,1.17228,382.10016,-1.7732886,-223.31258,0,1,0,0,0,0,0,0,1,0
316,316,1.1723,383.35507,-5.713279,-188.82407,0,1,0,0,0,0,0,0,1,0
317,317,1.17232,381.62842,-1.1235808,-217.82358,0,1,0,0,0,0,0,0,1,0
318,318,1.17234,380.81747,-7.343056,-237.08774,0,1,0,0,0,0,0,0,1,0
319,319,1.1723599999999998,382.53183,-1.007087,-162.60333,0,1,0,0,0,0,0,0,1,0
320,320,1.17238,381.47586,-8.511028,-180.39632,0,1,0,0,0,0,0,0,1,0
321,321,1.1724,382.92505,0.53189427,-225.57437,0,1,0,0,0,0,0,0,1,0
322,322,1.17242,382.44327,-7.1417885,-185.40977,0,1,0,0,0,0,0,0,1,0
323,323,1.17244,382.20395,-2.0708077,-211.81836,0,1,0,0,0,0,0,0,1,0
324,324,1.17246,383.83716,-8.524643,-247.79044,0,1,0,0,0,0,0,0,1,0
325,325,1.17248,381.2463,-0.75815904,-177.31331,0,1,0,0,0,0,0,0,1,0
326,326,1.1725,379.92276,-8.790055,-214.8468,0,1,0,0,0,0,0,0,1,0
327,327,1.17252,382.10437,-1.0565704,-240.20189,0,1,0,0,0,0,0,0,1,0
328,328,1.17254,379.73383,-8.48268,-200.848,0,1,0,0,0,0,0,0,1,0
329,329,1.17256,378.57132,0.33959702,-200.30925,0,1,0,0,0,0,0,0,1,0
330,330,1.17258,378.56256,-6.7277207,-236.98029,0,1,0,0,0,0,0,0,1,0
331,331,1.1726,379.65216,-0.0201177,-217.38301,0,1,0,0,0,0,0,0,1,0
332,332,1.17262,379.51694,-8.934467,-214.0055,0,1,0,0,0,0,0,0,1,0
333,333,1.17264,381.74625,0.3517208,-210.15292,0,1,0,0,0,0,0,0,1,0
334,334,1.17266,381.34457,-6.718411,-221.72984,0,1,0,0,0,0,0,0,1,0
335,335,1.17268,380.61008,0.83512604,-267.8583,0,1,0,0,0,0,0,0,1,0
336,336,1.1727,381.12305,-8.027736,-220.33424,0,1,0,0,0,0,0,0,1,0
337,337,1.17272,379.7414,-0.92296386,-197.95624,0,1,0,0,0,0,0,0,1,0
338,338,1.17274,377.42752,-5.9309816,-281.34268,0,1,0,0,0,0,0,0,1,0
339,339,1.17276,377.61438,-0.05931963,-208.59714,0,1,0,0,0,0,0,0,1,0
340,340,1.17278,379.74686,-10.2998495,-243.05824,0,1,0,0,0,0,0,0,1,0
341,341,1.1727999999999998,377.84723,-0.35012722,-205.76768,0,1,0,0,0,0,0,0,1,0
342,342,1.17282,378.71948,-9.688211,-255.93416,0,1,0,0,0,0,0,0,1,0
343,343,1.17284,377.56815,-0.48934728,-206.29314,0,1,0,0,0,0,0,0,1,0
344,344,1.17286,376.89642,-8.211398,-257.50818,0,1,0,0,0,0,0,0,1,0
345,345,1.17288,378.7494,0.507704,-203.51782,0,1,0,0,0,0,0,0,1,0
346,346,1.1729,380.19104,-9.457621,-253.40895,0,1,0,0,0,0,0,0,1,0
347,347,1.17292,379.31592,-0.87799525,-210.55934,0,1,0,0,0,0,0,0,1,0
348,348,1.17294,378.8144,-8.790425,-207.84213,0,1,0,0,0,0,0,0,1,0
349,349,1.17296,374.75922,-1.158896,-246.57954,0,1,0,0,0,0,0,0,1,0
350,350,1.17298,377.66278,-10.892818,-257.3923,0,1,0,0,0,0,0,0,1,0
351,351,1.173,377.62534,-1.4528251,-235.39253,0,1,0,0,0,0,0,0,1,0
352,352,1.17302,377.5912,-8.5324545,-227.84155,0,1,0,0,0,0,0,0,1,0
353,353,1.17304,377.79922,-0.32542062,-267.91843,0,1,0,0,0,0,0,0,1,0
354,354,1.17306,377.39932,-9.757504,-262.5107,0,1,0,0,0,0,0,0,1,0
355,355,1.17308,375.35672,0.05714801,-318.71497,0,1,0,0,0,0,0,0,1,0
356,356,1.1731,377.19608,-9.824699,-218.09433,0,1,0,0,0,0,0,0,1,0
357,357,1.17312,375.04492,-0.062408864,-312.41113,0,1,0,0,0,0,0,0,1,0
358,358,1.1731399999999998,376.92953,-9.725697,-205.03603,0,1,0,0,0,0,0,0,1,0
359,359,1.17316,376.8164,0.5853724,-269.1196,0,1,0,0,0,0,0,0,1,0
360,360,1.17318,375.34467,-8.430509,-256.19843,0,1,0,0,0,0,0,0,1,0
361,361,1.1732,374.19647,-0.13013425,-290.14465,0,1,0,0,0,0,0,0,1,0
362,362,1.17322,376.7579,-10.889687,-281.38358,0,1,0,0,0,0,0,0,1,0
363,363,1.1732399999999998,374.66367,-2.0682776,-253.46638,0,1,0,0,0,0,0,0,1,0
364,364,1.17326,377.32306,-10.941254,-237.468,0,1,0,0,0,0,0,0,1,0
365,365,1.17328,376.96198,-1.3972993,-296.8587,0,1,0,0,0,0,0,0,1,0
366,366,1.1733,378.13574,-9.4652815,-242.13211,0,1,0,0,0,0,0,0,1,0
367,367,1.17332,376.2167,1.103867,-257.18378,0,1,0,0,0,0,0,0,1,0
368,368,1.17334,374.8809,-12.3413925,-293.56882,0,1,0,0,0,0,0,0,1,0
369,369,1.17336,375.1931,1.3894086,-269.31424,0,1,0,0,0,0,0,0,1,0
370,370,1.17338,375.68747,-10.1872,-301.96176,0,1,0,0,0,0,0,0,1,0
371,371,1.1734,375.5274,0.9544168,-282.04242,0,1,0,0,0,0,0,0,1,0
372,372,1.17342,374.3023,-7.286596,-248.72356,0,1,0,0,0,0,0,0,1,0
373,373,1.17344,374.30695,-1.5073241,-302.25998,0,1,0,0,0,0,0,0,1,0
374,374,1.17346,375.7332,-9.952007,-325.25058,0,1,0,0,0,0,0,0,1,0
375,375,1.17348,373.1083,-0.7308234,-276.89062,0,1,0,0,0,0,0,0,1,0
376,376,1.1735,374.40182,-10.084871,-271.9933,0,1,0,0,0,0,0,0,1,0
377,377,1.17352,373.50186,-1.0950861,-309.6231,0,1,0,0,0,0,0,0,1,0
378,378,1.17354,373.07947,-12.177518,-313.74637,0,1,0,0,0,0,0,0,1,0
379,379,1.17356,373.41638,-0.013592184,-226.18681,0,1,0,0,0,0,0,0,1,0
380,380,1.1735799999999998,373.60724,-9.041136,-278.50162,0,1,0,0,0,0,0,0,1,0
381,381,1.1736,373.19287,-0.30859172,-275.5244,0,1,0,0,0,0,0,0,1,0
382,382,1.17362,374.05423,-10.000923,-281.17877,0,1,0,0,0,0,0,0,1,0
383,383,1.17364,373.6824,2.5374746,-279.4969,0,1,0,0,0,0,0,0,1,0
384,384,1.17366,372.87817,-9.121712,-290.13443,0,1,0,0,0,0,0,0,1,0
385,385,1.17368,371.00436,-1.179013,-257.4237,0,1,0,0,0,0,0,0,1,0
386,386,1.1737,373.6312,-10.798166,-247.60953,0,1,0,0,0,0,0,0,1,0
387,387,1.17372,372.51645,-0.25631502,-307.06903,0,1,0,0,0,0,0,0,1,0
388,388,1.17374,373.60284,-11.023033,-286.36557,0,1,0,0,0,0,0,0,1,0
389,389,1.17376,373.13354,-0.46547788,-324.0835,0,1,0,0,0,0,0,0,1,0
390,390,1.17378,372.04,-8.68758,-280.8599,0,1,0,0,0,0,0,0,1,0
391,391,1.1738,371.35617,-1.3503994,-283.0479,0,1,0,0,0,0,0,0,1,0
392,392,1.17382,372.4644,-9.359137,-215.20618,0,1,0,0,0,0,0,0,1,0
393,393,1.17384,374.03528,-4.3412757,-302.16562,0,1,0,0,0,0,0,0,1,0
394,394,1.17386,372.813,-13.34668,-266.13986,0,1,0,0,0,0,0,0,1,0
395,395,1.17388,371.8581,-5.8746114,-262.4155,0,1,0,0,0,0,0,0,1,0
396,396,1.1739,371.13635,-13.577795,-273.5091,0,1,0,0,0,0,0,0,1,0
397,397,1.17392,370.08853,-6.617455,-305.03238,0,1,0,0,0,0,0,0,1,0
398,398,1.17394,371.25574,-15.344678,-321.92566,0,1,0,0,0,0,0,0,1,0
399,399,1.17396,371.3583,-10.83143,-287.83923,0,1,0,0,0,0,0,0,1,0
400,400,1.17398,371.39124,-1.1731029,-351.33362,0,1,0,0,0,0,0,0,1,0
401,401,1.1739934232518654,371.40195,-0.19662169,-298.87418,0,1,0,0,0,0,0,0,1,0
