Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17528,402.58566,-11.491589,-293.92157,0,0,0,0,0,0,0,0,0,0
298,298,1.1753,404.10727,-14.297259,-336.97818,0,0,0,0,0,0,0,0,0,0
299,299,1.17532,402.84137,-12.921813,-309.4194,0,0,0,0,0,0,0,0,0,0
300,300,1.17534,403.03592,-12.846109,-327.63004,0,0,0,0,0,0,0,0,0,0
301,301,1.17536,402.81384,-13.270515,-307.182,0,0,0,0,0,0,0,0,0,0
302,302,1.17538,402.99396,-13.134491,-320.2494,0,0,0,0,0,0,0,0,0,0
303,303,1.1754,403.4961,-11.195277,-287.50473,0,0,0,0,0,0,0,0,0,0
304,304,1.17542,403.31152,-13.022809,-300.7704,0,0,0,0,0,0,0,0,0,0
305,305,1.17544,404.519,-11.900745,-310.91788,0,0,0,0,0,0,0,0,0,0
306,306,1.17546,404.655,-13.462697,-286.16373,0,0,0,0,0,0,0,0,0,0
307,307,1.17548,405.4008,-13.104756,-284.7673,0,0,0,0,0,0,0,0,0,0
308,308,1.1755,403.1055,-12.839762,-323.73712,0,0,0,0,0,0,0,0,0,0
309,309,1.17552,404.06894,-12.28158,-315.81027,0,0,0,0,0,0,0,0,0,0
310,310,1.17554,404.72144,-13.549373,-292.6062,0,0,0,0,0,0,0,0,0,0
311,311,1.17556,403.61972,-13.2715,-293.08112,0,0,0,0,0,0,0,0,0,0
312,312,1.1755799999999998,405.05026,-12.321646,-345.21094,0,0,0,0,0,0,0,0,0,0
313,313,1.1756,404.15628,-11.00283,-277.872,0,0,0,0,0,0,0,0,0,0
314,314,1.17562,405.57584,-13.75334,-292.3848,0,0,0,0,0,0,0,0,0,0
315,315,1.17564,405.2558,-12.537141,-292.98627,0,0,0,0,0,0,0,0,0,0
316,316,1.17566,405.88724,-11.97046,-309.23392,0,0,0,0,0,0,0,0,0,0
317,317,1.1756799999999998,404.80328,-13.017682,-287.89392,0,0,0,0,0,0,0,0,0,0
318,318,1.1757,405.58838,-13.17232,-293.3897,0,0,0,0,0,0,0,0,0,0
319,319,1.17572,405.85306,-12.056825,-315.70938,0,0,0,0,0,0,0,0,0,0
320,320,1.17574,405.58847,-13.797612,-254.2633,0,0,0,0,0,0,0,0,0,0
321,321,1.17576,405.32535,-11.264555,-276.45627,0,0,0,0,0,0,0,0,0,0
322,322,1.17578,406.74573,-13.2366495,-296.15564,0,0,0,0,0,0,0,0,0,0
323,323,1.1758,406.84668,-11.235639,-302.5637,0,0,0,0,0,0,0,0,0,0
324,324,1.17582,406.44455,-11.017357,-289.9029,0,0,0,0,0,0,0,0,0,0
325,325,1.17584,407.40363,-11.994052,-341.85608,0,0,0,0,0,0,0,0,0,0
326,326,1.17586,407.0621,-13.37435,-311.95554,0,0,0,0,0,0,0,0,0,0
327,327,1.17588,406.1286,-12.681491,-287.72766,0,0,0,0,0,0,0,0,0,0
328,328,1.1759,407.52066,-11.099234,-295.28348,0,0,0,0,0,0,0,0,0,0
329,329,1.17592,407.2609,-11.649788,-315.40894,0,0,0,0,0,0,0,0,0,0
330,330,1.17594,408.02036,-12.725437,-313.73422,0,0,0,0,0,0,0,0,0,0
331,331,1.17596,409.2023,-12.12568,-275.9337,0,0,0,0,0,0,0,0,0,0
332,332,1.17598,407.93762,-12.168663,-296.80038,0,0,0,0,0,0,0,0,0,0
333,333,1.176,408.25934,-10.686732,-282.10745,0,0,0,0,0,0,0,0,0,0
334,334,1.1760199999999998,407.66455,-13.180684,-335.4169,0,0,0,0,0,0,0,0,0,0
335,335,1.17604,408.42084,-10.615414,-276.38284,0,0,0,0,0,0,0,0,0,0
336,336,1.17606,408.15237,-12.637653,-270.35138,0,0,0,0,0,0,0,0,0,0
337,337,1.17608,409.47632,-12.308031,-319.2088,0,0,0,0,0,0,0,0,0,0
338,338,1.1761,407.31152,-12.731461,-288.3722,0,0,0,0,0,0,0,0,0,0
339,339,1.17612,407.99847,-10.4454155,-254.47455,0,0,0,0,0,0,0,0,0,0
340,340,1.17614,408.21304,-12.418325,-320.49594,0,0,0,0,0,0,0,0,0,0
341,341,1.17616,408.46445,-9.716624,-338.22607,0,0,0,0,0,0,0,0,0,0
342,342,1.17618,408.61963,-12.709953,-333.53937,0,0,0,0,0,0,0,0,0,0
343,343,1.1762,408.21786,-12.091672,-293.86884,0,0,0,0,0,0,0,0,0,0
344,344,1.17622,409.67273,-12.581015,-294.32697,0,0,0,0,0,0,0,0,0,0
345,345,1.17624,409.18375,-13.417124,-285.68158,0,0,0,0,0,0,0,0,0,0
346,346,1.17626,410.664,-10.020775,-278.67667,0,0,0,0,0,0,0,0,0,0
347,347,1.17628,408.23615,-12.929042,-317.81387,0,0,0,0,0,0,0,0,0,0
348,348,1.1763,409.6894,-11.496369,-291.56473,0,0,0,0,0,0,0,0,0,0
349,349,1.17632,409.30728,-10.908309,-248.19284,0,0,0,0,0,0,0,0,0,0
350,350,1.17634,409.66132,-11.316617,-304.0064,0,0,0,0,0,0,0,0,0,0
351,351,1.17636,411.03186,-10.504134,-303.1101,0,0,0,0,0,0,0,0,0,0
352,352,1.17638,408.99286,-11.176509,-328.54367,0,0,0,0,0,0,0,0,0,0
353,353,1.1764,409.88644,-12.158639,-311.30676,0,0,0,0,0,0,0,0,0,0
354,354,1.17642,410.1356,-9.201563,-326.2821,0,0,0,0,0,0,0,0,0,0
355,355,1.17644,409.24057,-12.198241,-293.04938,0,0,0,0,0,0,0,0,0,0
356,356,1.1764599999999998,409.79123,-12.1519575,-227.1586,0,0,0,0,0,0,0,0,0,0
357,357,1.17648,410.14203,-11.517957,-281.8319,0,0,0,0,0,0,0,0,0,0
358,358,1.1765,410.29523,-10.833221,-251.72058,0,0,0,0,0,0,0,0,0,0
359,359,1.17652,410.57904,-9.992696,-257.09708,0,0,0,0,0,0,0,0,0,0
360,360,1.17654,410.84564,-11.370674,-242.82515,0,0,0,0,0,0,0,0,0,0
361,361,1.17656,409.50674,-12.167768,-277.28873,0,0,0,0,0,0,0,0,0,0
362,362,1.17658,411.0839,-11.69082,-261.4366,0,0,0,0,0,0,0,0,0,0
363,363,1.1766,408.51514,-11.76809,-300.24976,0,0,0,0,0,0,0,0,0,0
364,364,1.17662,410.05786,-11.88536,-281.738,0,0,0,0,0,0,0,0,0,0
365,365,1.17664,409.58432,-10.944864,-243.46324,0,0,0,0,0,0,0,0,0,0
366,366,1.17666,409.9679,-11.534681,-304.9635,0,0,0,0,0,0,0,0,0,0
367,367,1.17668,410.92487,-11.079066,-312.4429,0,0,0,0,0,0,0,0,0,0
368,368,1.1767,410.1138,-9.889084,-271.12363,0,0,0,0,0,0,0,0,0,0
369,369,1.17672,412.08633,-11.404085,-280.83194,0,0,0,0,0,0,0,0,0,0
370,370,1.17674,410.48828,-12.457266,-263.03436,0,0,0,0,0,0,0,0,0,0
371,371,1.17676,410.93787,-10.581459,-271.39694,0,0,0,0,0,0,0,0,0,0
372,372,1.17678,410.26144,-10.464532,-260.92105,0,0,0,0,0,0,0,0,0,0
373,373,1.1767999999999998,410.94232,-11.551942,-269.33624,0,0,0,0,0,0,0,0,0,0
374,374,1.17682,411.60828,-10.344356,-261.348,0,0,0,0,0,0,0,0,0,0
375,375,1.17684,411.838,-11.379044,-304.22867,0,0,0,0,0,0,0,0,0,0
376,376,1.17686,410.8335,-11.373835,-281.99088,0,0,0,0,0,0,0,0,0,0
377,377,1.17688,409.92102,-11.345663,-286.28287,0,0,0,0,0,0,0,0,0,0
378,378,1.1769,410.32727,-10.605556,-264.00616,0,0,0,0,0,0,0,0,0,0
379,379,1.17692,412.19876,-10.59541,-245.43341,0,0,0,0,0,0,0,0,0,0
380,380,1.17694,412.94547,-10.825603,-238.78047,0,0,0,0,0,0,0,0,0,0
381,381,1.17696,409.7764,-11.21959,-273.40225,0,0,0,0,0,0,0,0,0,0
382,382,1.17698,412.7721,-10.674603,-277.18976,0,0,0,0,0,0,0,0,0,0
383,383,1.177,410.4295,-10.043863,-255.53056,0,0,0,0,0,0,0,0,0,0
384,384,1.17702,410.6059,-10.439458,-242.40457,0,0,0,0,0,0,0,0,0,0
385,385,1.17704,411.37372,-9.178697,-244.66333,0,0,0,0,0,0,0,0,0,0
386,386,1.17706,411.49197,-10.354535,-260.48593,0,0,0,0,0,0,0,0,0,0
387,387,1.17708,412.38684,-10.452749,-213.01883,0,0,0,0,0,0,0,0,0,0
388,388,1.1771,411.19498,-11.35368,-270.57047,0,0,0,0,0,0,0,0,0,0
389,389,1.17712,411.44104,-10.501449,-213.86832,0,0,0,0,0,0,0,0,0,0
390,390,1.17714,412.2882,-10.163394,-233.66603,0,0,0,0,0,0,0,0,0,0
391,391,1.17716,411.42236,-10.30924,-236.92921,0,0,0,0,0,0,0,0,0,0
392,392,1.17718,411.2521,-9.978323,-260.725,0,0,0,0,0,0,0,0,0,0
393,393,1.1772,411.2943,-10.03365,-251.25174,0,0,0,0,0,0,0,0,0,0
394,394,1.17722,411.57974,-8.945489,-224.13376,0,0,0,0,0,0,0,0,0,0
395,395,1.1772399999999998,411.67856,-9.276752,-238.16475,0,0,0,0,0,0,0,0,0,0
396,396,1.17726,411.94302,-10.409136,-223.18747,0,0,0,0,0,0,0,0,0,0
397,397,1.17728,411.3887,-10.048786,-272.35492,0,0,0,0,0,0,0,0,0,0
398,398,1.1773,413.86148,-8.954374,-243.58203,0,0,0,0,0,0,0,0,0,0
399,399,1.17732,412.1815,-7.9866815,-257.07275,0,0,0,0,0,0,0,0,0,0
400,400,1.17734,412.72046,-10.933508,-240.40938,0,0,0,0,0,0,0,0,0,0
401,401,1.177352941078644,411.8296,-9.600085,-234.90097,0,0,0,0,0,0,0,0,0,0
