Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.16864,410.1271,3.9051003,163.79204,0,0,0,0,0,0,0,0,0,0
312,312,1.16866,409.12885,3.5613246,92.87955,0,0,0,0,0,0,0,0,0,0
313,313,1.16868,408.85165,6.4307566,172.41788,0,0,0,0,0,0,0,0,0,0
314,314,1.1687,409.71786,5.9966507,130.2543,0,0,0,0,0,0,0,0,0,0
315,315,1.16872,409.3877,4.831768,143.4077,0,0,0,0,0,0,0,0,0,0
316,316,1.16874,408.04474,2.659737,169.53313,0,0,0,0,0,0,0,0,0,0
317,317,1.16876,409.1709,4.223498,110.3536,0,0,0,0,0,0,0,0,0,0
318,318,1.16878,408.20706,2.0918908,126.42112,0,0,0,0,0,0,0,0,0,0
319,319,1.1687999999999998,407.86288,4.89822,99.476456,0,0,0,0,0,0,0,0,0,0
320,320,1.16882,408.2165,5.7729964,114.33703,0,0,0,0,0,0,0,0,0,0
321,321,1.16884,407.4469,4.0196133,74.892624,0,0,0,0,0,0,0,0,0,0
322,322,1.16886,407.3832,2.4805372,137.16917,0,0,0,0,0,0,0,0,0,0
323,323,1.16888,407.9395,4.2944407,152.32635,0,0,0,0,0,0,0,0,0,0
324,324,1.1689,407.1257,4.0022464,96.9214,0,0,0,0,0,0,0,0,0,0
325,325,1.16892,407.29813,3.3690987,117.86676,0,0,0,0,0,0,0,0,0,0
326,326,1.16894,406.56763,2.0912466,81.30108,0,0,0,0,0,0,0,0,0,0
327,327,1.16896,405.21375,2.5216465,139.15399,0,0,0,0,0,0,0,0,0,0
328,328,1.16898,407.9824,5.177317,116.079346,0,0,0,0,0,0,0,0,0,0
329,329,1.169,406.5199,2.0532358,78.42038,0,0,0,0,0,0,0,0,0,0
330,330,1.16902,405.6793,4.8653245,119.676414,0,0,0,0,0,0,0,0,0,0
331,331,1.16904,405.77274,3.0541878,94.085396,0,0,0,0,0,0,0,0,0,0
332,332,1.16906,407.44733,2.6346686,135.5042,0,0,0,0,0,0,0,0,0,0
333,333,1.16908,407.05905,3.3137162,97.28918,0,0,0,0,0,0,0,0,0,0
334,334,1.1691,405.36743,3.4265788,85.25485,0,0,0,0,0,0,0,0,0,0
335,335,1.16912,405.59726,4.288314,72.05904,0,0,0,0,0,0,0,0,0,0
336,336,1.1691399999999998,404.50424,2.3907275,96.06289,0,0,0,0,0,0,0,0,0,0
337,337,1.16916,405.25873,3.1609435,60.12753,0,0,0,0,0,0,0,0,0,0
338,338,1.16918,405.0113,2.6516442,75.37243,0,0,0,0,0,0,0,0,0,0
339,339,1.1692,403.1755,2.4784296,91.71206,0,0,0,0,0,0,0,0,0,0
340,340,1.16922,407.35995,3.8177328,90.84091,0,0,0,0,0,0,0,0,0,0
341,341,1.16924,405.86786,2.7590797,44.525192,0,0,0,0,0,0,0,0,0,0
342,342,1.16926,405.0958,5.0071993,89.71742,0,0,0,0,0,0,0,0,0,0
343,343,1.16928,404.5457,3.051677,71.82259,0,0,0,0,0,0,0,0,0,0
344,344,1.1693,404.74997,1.773117,85.368904,0,0,0,0,0,0,0,0,0,0
345,345,1.16932,403.6037,5.346747,62.304188,0,0,0,0,0,0,0,0,0,0
346,346,1.16934,404.30328,2.9024806,54.627884,0,0,0,0,0,0,0,0,0,0
347,347,1.16936,403.89398,5.1061854,100.14278,0,0,0,0,0,0,0,0,0,0
348,348,1.16938,404.28314,1.0614786,34.409893,0,0,0,0,0,0,0,0,0,0
349,349,1.1694,405.03156,1.118743,31.166859,0,0,0,0,0,0,0,0,0,0
350,350,1.16942,405.7497,2.1449955,45.68188,0,0,0,0,0,0,0,0,0,0
351,351,1.16944,403.13943,2.6458738,41.50307,0,0,0,0,0,0,0,0,0,0
352,352,1.16946,404.17487,2.0477982,54.788597,0,0,0,0,0,0,0,0,0,0
353,353,1.16948,402.7676,4.1578636,24.26379,0,0,0,0,0,0,0,0,0,0
354,354,1.1695,402.1059,1.4289389,37.33028,0,0,0,0,0,0,0,0,0,0
355,355,1.16952,401.30826,0.3233812,46.573353,0,0,0,0,0,0,0,0,0,0
356,356,1.16954,402.34155,1.680153,46.319984,0,0,0,0,0,0,0,0,0,0
357,357,1.16956,403.5493,2.1694112,26.48767,0,0,0,0,0,0,0,0,0,0
358,358,1.1695799999999998,403.90683,1.0114608,43.83054,0,0,0,0,0,0,0,0,0,0
359,359,1.1696,401.252,3.6107574,42.031174,0,0,0,0,0,0,0,0,0,0
360,360,1.16962,402.23196,2.1927218,31.78371,0,0,0,0,0,0,0,0,0,0
361,361,1.16964,402.24774,0.11794126,44.02278,0,0,0,0,0,0,0,0,0,0
362,362,1.16966,402.25778,2.363288,20.944332,0,0,0,0,0,0,0,0,0,0
363,363,1.16968,401.17578,2.6878362,14.762167,0,0,0,0,0,0,0,0,0,0
364,364,1.1697,400.92838,2.421589,57.0907,0,0,0,0,0,0,0,0,0,0
365,365,1.16972,401.0547,-0.32988083,123.87785,0,0,0,0,0,0,0,0,0,0
366,366,1.16974,401.46402,1.6584392,23.266455,0,0,0,0,0,0,0,0,0,0
367,367,1.16976,401.26328,-1.2855563,29.429024,0,0,0,0,0,0,0,0,0,0
368,368,1.16978,400.79718,3.4710333,51.920517,0,0,0,0,0,0,0,0,0,0
369,369,1.1698,401.1375,-0.060238898,7.590975,0,0,0,0,0,0,0,0,0,0
370,370,1.16982,400.67563,2.0463176,9.32276,0,0,0,0,0,0,0,0,0,0
371,371,1.16984,402.8184,-0.16947734,8.073579,0,0,0,0,0,0,0,0,0,0
372,372,1.16986,400.24997,1.7187551,1.2388792,0,0,0,0,0,0,0,0,0,0
373,373,1.16988,400.89386,1.0625567,27.334507,0,0,0,0,0,0,0,0,0,0
374,374,1.1699,399.95813,-0.35672867,-47.902313,0,0,0,0,0,0,0,0,0,0
375,375,1.1699199999999998,399.76904,-0.16630983,5.5825386,0,0,0,0,0,0,0,0,0,0
376,376,1.16994,398.04865,1.8070912,23.809933,0,0,0,0,0,0,0,0,0,0
377,377,1.16996,399.41074,1.8017477,-20.093454,0,0,0,0,0,0,0,0,0,0
378,378,1.16998,401.31674,-0.031382516,-33.11722,0,0,0,0,0,0,0,0,0,0
379,379,1.17,401.6732,-0.049346846,6.4369955,0,0,0,0,0,0,0,0,0,0
380,380,1.1700199999999998,399.28653,0.012884076,-0.9687798,0,0,1,0,0,0,0,0,1,0
381,381,1.17004,398.44916,0.7751647,21.283041,0,0,1,0,0,0,0,0,1,0
382,382,1.17006,397.77982,-0.22453971,19.42686,0,0,1,0,0,0,0,0,1,0
383,383,1.17008,399.06937,-0.58805096,-42.689373,0,0,1,0,0,0,0,0,1,0
384,384,1.1701,398.44196,-0.533431,-30.656109,0,0,1,0,0,0,0,0,1,0
385,385,1.17012,399.25262,-0.5260442,62.09381,0,0,1,0,0,0,0,0,1,0
386,386,1.17014,396.7608,-0.8373655,-49.382774,0,0,1,0,0,0,0,0,1,0
387,387,1.17016,397.23508,-0.26335678,-50.387466,0,0,1,0,0,0,0,0,1,0
388,388,1.17018,400.66254,-0.1324755,-9.820158,0,0,1,0,0,0,0,0,1,0
389,389,1.1702,397.62082,-0.9276407,-11.29506,0,0,1,0,0,0,0,0,1,0
390,390,1.17022,394.9903,1.6084541,-30.17754,0,0,1,0,0,0,0,0,1,0
391,391,1.17024,396.2698,0.6301134,-28.883968,0,0,1,0,0,0,0,0,1,0
392,392,1.17026,396.70905,0.48037517,-40.49864,0,0,1,0,0,0,0,0,1,0
393,393,1.17028,397.10846,1.5262102,-44.342274,0,0,1,0,0,0,0,0,1,0
394,394,1.1703,397.64536,-1.0325458,-61.222282,0,0,1,0,0,0,0,0,1,0
395,395,1.17032,396.7414,-0.17306708,33.219215,0,0,1,0,0,0,0,0,1,0
396,396,1.17034,396.24475,0.7405192,2.4293709,0,0,1,0,0,0,0,0,1,0
397,397,1.1703599999999998,395.95557,-1.222965,-39.014336,0,0,1,0,0,0,0,0,1,0
398,398,1.17038,397.08963,0.24820548,-54.459335,0,0,1,0,0,0,0,0,1,0
399,399,1.1704,397.96,0.24116778,-52.107594,0,0,1,0,0,0,0,0,1,0
400,400,1.17042,396.125,2.0504851,-44.666794,0,0,1,0,0,0,0,0,1,0
401,401,1.1704370173253953,395.7466,-0.1079128,-32.47602,0,0,1,0,0,0,0,0,1,0
