Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.18584,391.18747,2.5195167,320.23016,0,1,0,0,0,0,0,0,1,0
308,308,1.18586,391.87766,1.5083557,345.58435,0,1,0,0,0,0,0,0,1,0
309,309,1.18588,392.2575,-1.934569,334.18094,0,1,0,0,0,0,0,0,1,0
310,310,1.1859,391.2302,1.1083829,353.4933,0,1,0,0,0,0,0,0,1,0
311,311,1.18592,391.18753,1.1868722,256.14737,0,1,0,0,0,0,0,0,1,0
312,312,1.18594,389.97137,-1.4931097,261.11908,0,1,0,0,0,0,0,0,1,0
313,313,1.18596,391.87866,-2.1885958,278.07443,0,1,0,0,0,0,0,0,1,0
314,314,1.18598,389.55765,0.19134955,243.48404,0,1,0,0,0,0,0,0,1,0
315,315,1.186,388.92538,0.27365184,265.45886,0,1,0,0,0,0,0,0,1,0
316,316,1.18602,389.85962,-0.30507904,299.83884,0,1,0,0,0,0,0,0,1,0
317,317,1.18604,390.1711,-0.8265738,302.31787,0,1,0,0,0,0,0,0,1,0
318,318,1.18606,389.35428,-0.569457,249.89694,0,1,0,0,0,0,0,0,1,0
319,319,1.18608,388.69217,0.6436668,239.40419,0,1,0,0,0,0,0,0,1,0
320,320,1.1861,390.6651,-1.0817474,242.51306,0,1,0,0,0,0,0,0,1,0
321,321,1.1861199999999998,389.31076,0.88222635,277.059,0,1,0,0,0,0,0,0,1,0
322,322,1.18614,390.20233,1.6141355,313.09286,0,1,0,0,0,0,0,0,1,0
323,323,1.18616,391.1087,0.5171602,326.07587,0,1,0,0,0,0,0,0,1,0
324,324,1.18618,390.21268,1.2052675,335.56622,0,1,0,0,0,0,0,0,1,0
325,325,1.1862,389.6011,-1.2223845,319.08835,0,1,0,0,0,0,0,0,1,0
326,326,1.18622,388.55768,1.9431037,233.35283,0,1,0,0,0,0,0,0,1,0
327,327,1.18624,391.22495,-0.49613178,279.7223,0,1,0,0,0,0,0,0,1,0
328,328,1.18626,386.02753,-1.4405011,254.76283,0,1,0,0,0,0,0,0,1,0
329,329,1.18628,387.07657,1.8948708,253.32196,0,1,0,0,0,0,0,0,1,0
330,330,1.1863,387.66104,0.64394665,344.9488,0,1,0,0,0,0,0,0,1,0
331,331,1.18632,387.27844,-1.989599,318.6533,0,1,0,0,0,0,0,0,1,0
332,332,1.18634,389.3629,-0.25548908,326.57513,0,1,0,0,0,0,0,0,1,0
333,333,1.18636,384.96036,0.4484619,308.70963,0,1,0,0,0,0,0,0,1,0
334,334,1.18638,388.10828,-0.12786178,305.09103,0,1,0,0,0,0,0,0,1,0
335,335,1.1864,383.01917,1.4483554,267.2321,0,1,0,0,0,0,0,0,1,0
336,336,1.18642,387.18207,-1.4061968,257.40155,0,1,0,0,0,0,0,0,1,0
337,337,1.18644,385.65384,0.98205847,225.561,0,1,0,0,0,0,0,0,1,0
338,338,1.1864599999999998,386.6363,-0.90750825,219.2563,0,1,0,0,0,0,0,0,1,0
339,339,1.18648,387.90515,0.82298833,251.3493,0,1,0,0,0,0,0,0,1,0
340,340,1.1865,382.32568,-1.2571663,299.39572,0,1,0,0,0,0,0,0,1,0
341,341,1.18652,388.32495,-0.19978075,300.37048,0,1,0,0,0,0,0,0,1,0
342,342,1.18654,387.19232,-1.1839238,335.41837,0,1,0,0,0,0,0,0,1,0
343,343,1.1865599999999998,385.50607,-0.10898106,266.429,0,1,0,0,0,0,0,0,1,0
344,344,1.18658,386.59625,-1.1834185,305.61646,0,1,0,0,0,0,0,0,1,0
345,345,1.1866,384.24185,0.56474024,343.14807,0,1,0,0,0,0,0,0,1,0
346,346,1.18662,386.31116,0.57474107,299.4883,0,1,0,0,0,0,0,0,1,0
347,347,1.18664,387.09497,1.3275801,263.06036,0,1,0,0,0,0,0,0,1,0
348,348,1.18666,384.15555,2.1478937,146.98486,0,1,0,0,0,0,0,0,1,0
349,349,1.18668,383.63074,-4.918615,262.13907,0,1,0,0,0,0,0,0,1,0
350,350,1.1867,386.60202,-0.47350395,288.8063,0,1,0,0,0,0,0,0,1,0
351,351,1.18672,382.21042,1.996563,282.07663,0,1,0,0,0,0,0,0,1,0
352,352,1.18674,386.21747,1.3773263,271.7267,0,1,0,0,0,0,0,0,1,0
353,353,1.18676,382.3676,-0.708134,231.86856,0,1,0,0,0,0,0,0,1,0
354,354,1.18678,384.26154,-1.3130553,367.01013,0,1,0,0,0,0,0,0,1,0
355,355,1.1868,382.88776,-0.5501495,281.4052,0,1,0,0,0,0,0,0,1,0
356,356,1.18682,382.16537,-0.7922611,346.57568,0,1,0,0,0,0,0,0,1,0
357,357,1.18684,382.96237,1.886352,211.6362,0,1,0,0,0,0,0,0,1,0
358,358,1.18686,382.4156,3.157147,197.64224,0,1,0,0,0,0,0,0,1,0
359,359,1.18688,381.57782,0.8994312,225.51308,0,1,0,0,0,0,0,0,1,0
360,360,1.1868999999999998,385.65186,0.2690164,227.17255,0,1,0,0,0,0,0,0,1,0
361,361,1.18692,381.89032,-3.474774,288.05447,0,1,0,0,0,0,0,0,1,0
362,362,1.18694,381.4618,-1.2028157,300.57965,0,1,0,0,0,0,0,0,1,0
363,363,1.18696,380.06375,-0.63316673,231.91158,0,1,0,0,0,0,0,0,1,0
364,364,1.18698,382.4507,1.5141221,262.89648,0,1,0,0,0,0,0,0,1,0
365,365,1.187,378.38187,0.85337096,233.52448,0,1,0,0,0,0,0,0,1,0
366,366,1.18702,381.92096,1.0062397,326.51376,0,1,0,0,0,0,0,0,1,0
367,367,1.18704,381.01108,0.03617104,219.12637,0,1,0,0,0,0,0,0,1,0
368,368,1.18706,380.1509,-3.2399845,242.09021,0,1,0,0,0,0,0,0,1,0
369,369,1.18708,380.91235,2.4051003,239.95837,0,1,0,0,0,0,0,0,1,0
370,370,1.1871,382.88715,-0.2378751,244.50635,0,1,0,0,0,0,0,0,1,0
371,371,1.18712,383.87833,0.82458824,194.43472,0,1,0,0,0,0,0,0,1,0
372,372,1.18714,379.77344,1.1999111,234.16414,0,1,0,0,0,0,0,0,1,0
373,373,1.18716,380.07623,-0.6124745,186.46013,0,1,0,0,0,0,0,0,1,0
374,374,1.18718,381.26328,2.7086036,303.48068,0,1,0,0,0,0,0,0,1,0
375,375,1.1872,381.60272,0.4560712,250.45932,0,1,0,0,0,0,0,0,1,0
376,376,1.18722,378.6702,-2.8701456,201.75162,0,1,0,0,0,0,0,0,1,0
377,377,1.18724,378.92007,0.19960538,234.0394,0,1,0,0,0,0,0,0,1,0
378,378,1.18726,379.0567,-0.08795233,221.98248,0,1,0,0,0,0,0,0,1,0
379,379,1.18728,380.55005,-0.087854266,266.77512,0,1,0,0,0,0,0,0,1,0
380,380,1.1873,379.51044,0.19198772,226.74973,0,1,0,0,0,0,0,0,1,0
381,381,1.18732,379.98846,1.4415038,219.90948,0,1,0,0,0,0,0,0,1,0
382,382,1.1873399999999998,380.34775,2.5598862,222.11209,0,1,0,0,0,0,0,0,1,0
383,383,1.18736,379.58112,-2.2695124,225.45311,0,1,0,0,0,0,0,0,1,0
384,384,1.18738,380.913,-0.14380294,154.20068,0,1,0,0,0,0,0,0,1,0
385,385,1.1874,374.62238,1.074096,276.84402,0,1,0,0,0,0,0,0,1,0
386,386,1.18742,377.56747,-0.22160788,182.31691,0,1,0,0,0,0,0,0,1,0
387,387,1.18744,377.80206,0.6816412,209.9399,0,1,0,0,0,0,0,0,1,0
388,388,1.18746,378.26047,0.7644855,258.30914,0,1,0,0,0,0,0,0,1,0
389,389,1.18748,379.655,-1.8200341,238.74643,0,1,0,0,0,0,0,0,1,0
390,390,1.1875,380.35306,3.3277543,282.29205,0,1,0,0,0,0,0,0,1,0
391,391,1.18752,379.4305,2.0933442,289.12274,0,1,0,0,0,0,0,0,1,0
392,392,1.18754,377.68707,-1.3801131,152.6366,0,1,0,0,0,0,0,0,1,0
393,393,1.18756,378.41513,-1.0708343,237.53468,0,1,0,0,0,0,0,0,1,0
394,394,1.18758,377.1012,1.6342537,228.49551,0,1,0,0,0,0,0,0,1,0
395,395,1.1876,380.38867,0.5641287,224.26361,0,1,0,0,0,0,0,0,1,0
396,396,1.18762,377.99237,-0.106798016,166.91078,0,1,0,0,0,0,0,0,1,0
397,397,1.18764,374.24017,-1.6482682,202.95454,0,1,0,0,0,0,0,0,1,0
398,398,1.18766,377.48517,-0.75382257,216.38333,0,1,0,0,0,0,0,0,1,0
399,399,1.1876799999999998,375.86523,1.0783496,200.9658,0,1,0,0,0,0,0,0,1,0
400,400,1.1877,379.7333,2.810699,200.89532,0,1,0,0,0,0,0,0,1,0
401,401,1.1877141760184653,379.53452,-2.7666645,189.57668,0,1,0,0,0,0,0,0,1,0
