Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.11246,383.12878,-7.2663293,-213.76707,0,1,0,0,0,0,0,0,1,0
304,304,1.11248,383.001,-0.26914483,-203.53087,0,1,0,0,0,0,0,0,1,0
305,305,1.1125,382.9127,-7.6088886,-205.31654,0,1,0,0,0,0,0,0,1,0
306,306,1.11252,382.16547,-1.4723079,-238.29636,0,1,0,0,0,0,0,0,1,0
307,307,1.11254,383.26865,-8.505528,-231.75409,0,1,0,0,0,0,0,0,1,0
308,308,1.11256,381.50912,0.34564278,-213.44824,0,1,0,0,0,0,0,0,1,0
309,309,1.11258,380.7092,-8.74309,-184.24779,0,1,0,0,0,0,0,0,1,0
310,310,1.1126,381.75146,-0.743997,-232.8193,0,1,0,0,0,0,0,0,1,0
311,311,1.11262,382.45047,-8.159394,-186.32858,0,1,0,0,0,0,0,0,1,0
312,312,1.11264,382.04416,-0.666605,-246.69562,0,1,0,0,0,0,0,0,1,0
313,313,1.11266,380.84366,-7.3374925,-196.81256,0,1,0,0,0,0,0,0,1,0
314,314,1.11268,381.63605,0.5877359,-216.29073,0,1,0,0,0,0,0,0,1,0
315,315,1.1127,381.69452,-7.176415,-233.53821,0,1,0,0,0,0,0,0,1,0
316,316,1.11272,379.1864,-0.4286539,-224.59384,0,1,0,0,0,0,0,0,1,0
317,317,1.1127399999999998,379.63913,-9.06718,-296.30194,0,1,0,0,0,0,0,0,1,0
318,318,1.11276,379.628,0.05836785,-222.46106,0,1,0,0,0,0,0,0,1,0
319,319,1.11278,378.70972,-8.334307,-223.47223,0,1,0,0,0,0,0,0,1,0
320,320,1.1128,381.03253,0.7678057,-254.2107,0,1,0,0,0,0,0,0,1,0
321,321,1.11282,379.81918,-9.245662,-209.74567,0,1,0,0,0,0,0,0,1,0
322,322,1.11284,379.07956,-1.5996685,-237.014,0,1,0,0,0,0,0,0,1,0
323,323,1.11286,380.38345,-7.1979733,-246.37654,0,1,0,0,0,0,0,0,1,0
324,324,1.11288,377.8505,-0.35492605,-238.36609,0,1,0,0,0,0,0,0,1,0
325,325,1.1129,378.22083,-8.706109,-250.93323,0,1,0,0,0,0,0,0,1,0
326,326,1.11292,378.98648,-0.1720164,-221.69128,0,1,0,0,0,0,0,0,1,0
327,327,1.11294,379.53574,-9.496873,-173.77582,0,1,0,0,0,0,0,0,1,0
328,328,1.11296,379.25534,-0.029530704,-260.71033,0,1,0,0,0,0,0,0,1,0
329,329,1.11298,377.672,-7.7864475,-285.35165,0,1,0,0,0,0,0,0,1,0
330,330,1.113,378.45627,0.4634205,-239.40556,0,1,0,0,0,0,0,0,1,0
331,331,1.11302,378.93796,-9.58792,-260.5588,0,1,0,0,0,0,0,0,1,0
332,332,1.11304,378.0746,1.482589,-267.30658,0,1,0,0,0,0,0,0,1,0
333,333,1.11306,378.6305,-9.718782,-233.91304,0,1,0,0,0,0,0,0,1,0
334,334,1.1130799999999998,376.94614,-1.0451444,-305.05374,0,1,0,0,0,0,0,0,1,0
335,335,1.1131,376.2236,-10.229978,-241.77306,0,1,0,0,0,0,0,0,1,0
336,336,1.11312,379.02533,-1.4444327,-241.712,0,1,0,0,0,0,0,0,1,0
337,337,1.11314,377.65808,-9.20527,-233.13152,0,1,0,0,0,0,0,0,1,0
338,338,1.11316,376.19797,0.005551338,-262.11523,0,1,0,0,0,0,0,0,1,0
339,339,1.11318,375.81598,-7.8703265,-286.44388,0,1,0,0,0,0,0,0,1,0
340,340,1.1132,376.44482,-0.24828699,-276.74335,0,1,0,0,0,0,0,0,1,0
341,341,1.11322,375.11414,-8.445387,-250.70804,0,1,0,0,0,0,0,0,1,0
342,342,1.11324,376.7753,-0.6702101,-292.16046,0,1,0,0,0,0,0,0,1,0
343,343,1.11326,376.70108,-9.392314,-234.70099,0,1,0,0,0,0,0,0,1,0
344,344,1.11328,378.36707,-1.0169,-273.22012,0,1,0,0,0,0,0,0,1,0
345,345,1.1133,375.10532,-8.212553,-232.22021,0,1,0,0,0,0,0,0,1,0
346,346,1.11332,376.6312,-0.0143482685,-258.8508,0,1,0,0,0,0,0,0,1,0
347,347,1.11334,374.91226,-8.717352,-289.6545,0,1,0,0,0,0,0,0,1,0
348,348,1.11336,376.18964,-1.4485573,-285.01242,0,1,0,0,0,0,0,0,1,0
349,349,1.11338,375.40146,-8.0513735,-260.90768,0,1,0,0,0,0,0,0,1,0
350,350,1.1134,375.56628,0.4335579,-317.24295,0,1,0,0,0,0,0,0,1,0
351,351,1.11342,374.28763,-9.731878,-245.2628,0,1,0,0,0,0,0,0,1,0
352,352,1.11344,375.52322,0.095466614,-289.0292,0,1,0,0,0,0,0,0,1,0
353,353,1.11346,374.88574,-12.205147,-284.24106,0,1,0,0,0,0,0,0,1,0
354,354,1.11348,374.09262,-0.79125595,-257.27768,0,1,0,0,0,0,0,0,1,0
355,355,1.1135,377.0575,-7.992139,-272.80496,0,1,0,0,0,0,0,0,1,0
356,356,1.1135199999999998,375.6681,0.514987,-263.81076,0,1,0,0,0,0,0,0,1,0
357,357,1.11354,375.411,-10.364382,-275.8295,0,1,0,0,0,0,0,0,1,0
358,358,1.11356,372.79047,-0.17340836,-318.5613,0,1,0,0,0,0,0,0,1,0
359,359,1.11358,375.2706,-9.222781,-297.3293,0,1,0,0,0,0,0,0,1,0
360,360,1.1136,373.84723,-0.09762213,-299.6386,0,1,0,0,0,0,0,0,1,0
361,361,1.11362,373.92322,-9.759951,-257.84692,0,1,0,0,0,0,0,0,1,0
362,362,1.11364,372.04733,-0.7328365,-226.81573,0,1,0,0,0,0,0,0,1,0
363,363,1.11366,374.89645,-10.713627,-282.76895,0,1,0,0,0,0,0,0,1,0
364,364,1.11368,371.5744,0.033708096,-290.44907,0,1,0,0,0,0,0,0,1,0
365,365,1.1137,373.6993,-8.813444,-258.18365,0,1,0,0,0,0,0,0,1,0
366,366,1.11372,374.97327,0.49326617,-269.9523,0,1,0,0,0,0,0,0,1,0
367,367,1.11374,372.59378,-10.82489,-312.7305,0,1,0,0,0,0,0,0,1,0
368,368,1.11376,373.2789,-0.20466474,-298.57837,0,1,0,0,0,0,0,0,1,0
369,369,1.11378,373.42096,-9.9188795,-284.51526,0,1,0,0,0,0,0,0,1,0
370,370,1.1138,372.58545,-0.85192794,-254.68338,0,1,0,0,0,0,0,0,1,0
371,371,1.11382,371.80075,-12.16097,-297.2555,0,1,0,0,0,0,0,0,1,0
372,372,1.11384,372.60452,-0.7363879,-310.18173,0,1,0,0,0,0,0,0,1,0
373,373,1.11386,371.419,-10.145009,-323.93195,0,1,0,0,0,0,0,0,1,0
374,374,1.11388,370.61877,-5.048177,-355.65125,0,1,0,0,0,0,0,0,1,0
375,375,1.1139,371.5605,-15.207469,-287.65857,0,1,0,0,0,0,0,0,1,0
376,376,1.11392,370.99164,-6.289636,-361.7918,0,1,0,0,0,0,0,0,1,0
377,377,1.11394,370.09055,-14.089895,-278.1352,0,1,0,0,0,0,0,0,1,0
378,378,1.1139599999999998,370.57285,-5.50738,-285.8092,0,1,0,0,0,0,0,0,1,0
379,379,1.11398,371.44742,-15.477902,-271.9224,0,1,0,0,0,0,0,0,1,0
380,380,1.114,372.3499,-10.594991,-291.5666,0,1,0,0,0,0,0,0,1,0
381,381,1.11402,372.42023,-1.5307763,-329.06335,0,1,0,0,0,0,0,0,1,0
382,382,1.11404,372.0626,-9.639901,-326.57373,0,1,0,0,0,0,0,0,1,0
383,383,1.11406,370.73862,-4.216384,-272.58942,0,1,0,0,0,0,0,0,1,0
384,384,1.11408,371.79575,-14.544972,-291.68842,0,1,0,0,0,0,0,0,1,0
385,385,1.1141,371.36273,-4.907013,-315.1248,0,1,0,0,0,0,0,0,1,0
386,386,1.11412,370.2754,-15.334473,-300.86102,0,1,0,0,0,0,0,0,1,0
387,387,1.11414,371.2307,-10.193865,-328.0578,0,1,0,0,0,0,0,0,1,0
388,388,1.11416,371.36734,0.023291767,-308.70822,0,1,0,0,0,0,0,0,1,0
389,389,1.11418,369.42355,-10.064501,-305.5243,0,1,0,0,0,0,0,0,1,0
390,390,1.1142,370.81662,-6.6054916,-266.29907,0,1,0,0,0,0,0,0,1,0
391,391,1.11422,369.10196,-14.938739,-295.82846,0,1,0,0,0,0,0,0,1,0
392,392,1.11424,368.97464,-5.6716976,-322.12177,0,1,0,0,0,0,0,0,1,0
393,393,1.11426,370.538,-16.99641,-318.34506,0,1,0,0,0,0,0,0,1,0
394,394,1.11428,369.73166,-9.51801,-324.25452,0,1,0,0,0,0,0,0,1,0
395,395,1.1142999999999998,369.49643,-0.06976998,-288.91785,0,1,0,0,0,0,0,0,1,0
396,396,1.11432,367.9004,-10.830921,-294.3098,0,1,0,0,0,0,0,0,1,0
397,397,1.11434,367.4501,-6.541207,-329.60562,0,1,0,0,0,0,0,0,1,0
398,398,1.11436,368.5142,-15.514916,-314.60504,0,1,0,0,0,0,0,0,1,0
399,399,1.11438,368.778,-5.6379094,-278.0868,0,1,0,0,0,0,0,0,1,0
400,400,1.1144,368.34525,-14.790224,-281.37643,0,1,0,0,0,0,0,0,1,0
401,401,1.1144017030404667,368.241,-16.565474,-272.34366,0,1,0,0,0,0,0,0,1,0
