Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.1922199999999998,388.144,-8.002234,-194.77008,0,0,0,0,0,0,0,0,0,0
305,305,1.19224,387.64407,-5.6292324,-202.31087,0,0,0,0,0,0,0,0,0,0
306,306,1.19226,389.10773,-9.721487,-163.7408,0,0,0,0,0,0,0,0,0,0
307,307,1.19228,387.6585,-8.894411,-239.21718,0,0,0,0,0,0,0,0,0,0
308,308,1.1923,387.32736,-8.760283,-192.13716,0,0,0,0,0,0,0,0,0,0
309,309,1.19232,385.86282,-9.623046,-218.93192,0,0,0,0,0,0,0,0,0,0
310,310,1.19234,386.44193,-9.311286,-174.97058,0,0,0,0,0,0,0,0,0,0
311,311,1.19236,388.59576,-8.910601,-161.5544,0,0,0,0,0,0,0,0,0,0
312,312,1.19238,389.94388,-10.121989,-208.01183,0,0,0,0,0,0,0,0,0,0
313,313,1.1924,387.63834,-8.605041,-193.28835,0,0,0,0,0,0,0,0,0,0
314,314,1.19242,388.82132,-9.604265,-224.32349,0,0,0,0,0,0,0,0,0,0
315,315,1.19244,386.79272,-7.015513,-217.45853,0,0,0,0,0,0,0,0,0,0
316,316,1.19246,387.1944,-8.536712,-211.68604,0,0,0,0,0,0,0,0,0,0
317,317,1.19248,388.6425,-8.629743,-215.80463,0,0,0,0,0,0,0,0,0,0
318,318,1.1925,387.5747,-7.0265517,-221.17351,0,0,0,0,0,0,0,0,0,0
319,319,1.19252,386.15662,-9.127373,-232.45325,0,0,0,0,0,0,0,0,0,0
320,320,1.19254,388.97742,-8.813164,-201.53644,0,0,0,0,0,0,0,0,0,0
321,321,1.1925599999999998,386.68466,-9.789507,-232.31113,0,0,0,0,0,0,0,0,0,0
322,322,1.19258,387.85208,-8.3456135,-199.63525,0,0,0,0,0,0,0,0,0,0
323,323,1.1926,387.2652,-10.323454,-222.88759,0,0,0,0,0,0,0,0,0,0
324,324,1.19262,387.35962,-9.731512,-259.64948,0,0,0,0,0,0,0,0,0,0
325,325,1.19264,388.86298,-9.259562,-200.46327,0,0,0,0,0,0,0,0,0,0
326,326,1.19266,389.5382,-9.670686,-210.44496,0,0,0,0,0,0,0,0,0,0
327,327,1.19268,387.44525,-10.14719,-242.51053,0,0,0,0,0,0,0,0,0,0
328,328,1.1927,386.49304,-9.906416,-223.35228,0,0,0,0,0,0,0,0,0,0
329,329,1.19272,388.03534,-12.430821,-227.22762,0,0,0,0,0,0,0,0,0,0
330,330,1.19274,388.4081,-10.5716715,-170.51125,0,0,0,0,0,0,0,0,0,0
331,331,1.19276,389.02396,-10.236556,-258.40393,0,0,0,0,0,0,0,0,0,0
332,332,1.19278,388.18332,-9.943431,-188.42906,0,0,0,0,0,0,0,0,0,0
333,333,1.1928,386.9175,-12.011955,-232.48718,0,0,0,0,0,0,0,0,0,0
334,334,1.19282,388.75604,-11.402302,-278.53394,0,0,0,0,0,0,0,0,0,0
335,335,1.19284,388.5586,-10.714841,-230.63907,0,0,0,0,0,0,0,0,0,0
336,336,1.19286,387.80945,-9.855802,-254.1242,0,0,0,0,0,0,0,0,0,0
337,337,1.19288,387.87967,-9.277197,-258.00116,0,0,0,0,0,0,0,0,0,0
338,338,1.1928999999999998,387.23145,-11.547389,-281.74905,0,0,0,0,0,0,0,0,0,0
339,339,1.19292,388.7875,-11.001344,-272.39957,0,0,0,0,0,0,0,0,0,0
340,340,1.19294,387.87222,-9.973488,-249.51852,0,0,0,0,0,0,0,0,0,0
341,341,1.19296,387.91135,-8.648666,-262.61548,0,0,0,0,0,0,0,0,0,0
342,342,1.19298,388.38382,-10.229415,-212.8416,0,0,0,0,0,0,0,0,0,0
343,343,1.1929999999999998,388.257,-11.08104,-245.30717,0,0,0,0,0,0,0,0,0,0
344,344,1.19302,387.63168,-9.627252,-216.70229,0,0,0,0,0,0,0,0,0,0
345,345,1.19304,388.5626,-12.42855,-248.94649,0,0,0,0,0,0,0,0,0,0
346,346,1.19306,389.91202,-9.324031,-225.6424,0,0,0,0,0,0,0,0,0,0
347,347,1.19308,388.12778,-10.252615,-228.0885,0,0,0,0,0,0,0,0,0,0
348,348,1.1931,390.27603,-11.789064,-322.23758,0,0,0,0,0,0,0,0,0,0
349,349,1.19312,387.8964,-11.52527,-292.03366,0,0,0,0,0,0,0,0,0,0
350,350,1.19314,388.1425,-10.57847,-256.03082,0,0,0,0,0,0,0,0,0,0
351,351,1.19316,389.73932,-10.462386,-279.1531,0,0,0,0,0,0,0,0,0,0
352,352,1.19318,388.16864,-12.582267,-272.20816,0,0,0,0,0,0,0,0,0,0
353,353,1.1932,389.6327,-9.961951,-276.0445,0,0,0,0,0,0,0,0,0,0
354,354,1.19322,388.45834,-11.180302,-297.47864,0,0,0,0,0,0,0,0,0,0
355,355,1.19324,388.27795,-12.028076,-277.82303,0,0,0,0,0,0,0,0,0,0
356,356,1.19326,388.6109,-11.24532,-302.05957,0,0,0,0,0,0,0,0,0,0
357,357,1.19328,389.81543,-12.7435055,-257.91232,0,0,0,0,0,0,0,0,0,0
358,358,1.1933,387.254,-9.797307,-254.48164,0,0,0,0,0,0,0,0,0,0
359,359,1.19332,389.96942,-11.891237,-277.35287,0,0,0,0,0,0,0,0,0,0
360,360,1.1933399999999998,388.92648,-12.348989,-238.27388,0,0,0,0,0,0,0,0,0,0
361,361,1.19336,389.92447,-11.935593,-267.75235,0,0,0,0,0,0,0,0,0,0
362,362,1.19338,389.5773,-13.104275,-225.08817,0,0,0,0,0,0,0,0,0,0
363,363,1.1934,390.5622,-11.0211935,-302.78455,0,0,0,0,0,0,0,0,0,0
364,364,1.19342,389.26337,-10.810364,-288.60803,0,0,0,0,0,0,0,0,0,0
365,365,1.19344,390.72797,-9.458048,-301.3645,0,0,0,0,0,0,0,0,0,0
366,366,1.19346,391.84454,-12.317705,-233.82104,0,0,0,0,0,0,0,0,0,0
367,367,1.19348,390.03113,-11.817061,-232.27641,0,0,0,0,0,0,0,0,0,0
368,368,1.1935,390.65585,-11.298603,-285.91183,0,0,0,0,0,0,0,0,0,0
369,369,1.19352,390.83044,-10.352583,-266.42047,0,0,0,0,0,0,0,0,0,0
370,370,1.19354,391.20993,-10.684512,-261.73038,0,0,0,0,0,0,0,0,0,0
371,371,1.19356,390.60214,-13.071564,-266.39154,0,0,0,0,0,0,0,0,0,0
372,372,1.19358,392.63214,-11.704052,-304.8457,0,0,0,0,0,0,0,0,0,0
373,373,1.1936,391.07996,-11.69473,-271.97107,0,0,0,0,0,0,0,0,0,0
374,374,1.19362,393.1437,-10.465931,-270.4704,0,0,0,0,0,0,0,0,0,0
375,375,1.19364,392.52194,-9.995593,-267.29312,0,0,0,0,0,0,0,0,0,0
376,376,1.19366,390.06012,-11.165335,-253.82089,0,0,0,0,0,0,0,0,0,0
377,377,1.19368,391.8273,-10.421687,-310.71237,0,0,0,0,0,0,0,0,0,0
378,378,1.1937,391.58203,-12.0379925,-267.97562,0,0,0,0,0,0,0,0,0,0
379,379,1.19372,391.16043,-12.159434,-265.67874,0,0,0,0,0,0,0,0,0,0
380,380,1.19374,391.0067,-11.9522085,-315.18155,0,0,0,0,0,0,0,0,0,0
381,381,1.19376,392.4902,-11.881196,-307.04633,0,0,0,0,0,0,0,0,0,0
382,382,1.1937799999999998,391.02365,-12.279229,-287.62036,0,0,0,0,0,0,0,0,0,0
383,383,1.1938,391.7655,-11.187005,-293.3162,0,0,0,0,0,0,0,0,0,0
384,384,1.19382,393.73535,-11.557917,-316.48175,0,0,0,0,0,0,0,0,0,0
385,385,1.19384,390.51004,-12.618088,-288.0748,0,0,0,0,0,0,0,0,0,0
386,386,1.19386,394.01877,-10.81594,-284.3401,0,0,0,0,0,0,0,0,0,0
387,387,1.19388,391.643,-11.080124,-264.67453,0,0,0,0,0,0,0,0,0,0
388,388,1.1939,392.89987,-12.01442,-331.66257,0,0,0,0,0,0,0,0,0,0
389,389,1.19392,392.9029,-12.046662,-289.93118,0,0,0,0,0,0,0,0,0,0
390,390,1.19394,393.0375,-11.752071,-304.9737,0,0,0,0,0,0,0,0,0,0
391,391,1.19396,393.67484,-12.905146,-322.00146,0,0,0,0,0,0,0,0,0,0
392,392,1.19398,391.80167,-13.611952,-309.05496,0,0,0,0,0,0,0,0,0,0
393,393,1.194,393.59528,-12.318239,-319.97223,0,0,0,0,0,0,0,0,0,0
394,394,1.19402,393.07507,-10.669238,-284.8463,0,0,0,0,0,0,0,0,0,0
395,395,1.19404,394.3532,-13.842356,-316.29816,0,0,0,0,0,0,0,0,0,0
396,396,1.19406,393.20377,-13.816646,-284.20718,0,0,0,0,0,0,0,0,0,0
397,397,1.19408,393.26056,-14.2172785,-256.44724,0,0,0,0,0,0,0,0,0,0
398,398,1.1941,393.3107,-12.1233425,-330.27747,0,0,0,0,0,0,0,0,0,0
399,399,1.1941199999999998,393.8425,-11.146781,-315.11136,0,0,0,0,0,0,0,0,0,0
400,400,1.19414,395.9135,-10.975963,-269.9106,0,0,0,0,0,0,0,0,0,0
401,401,1.1941406676018858,393.94693,-14.097602,-287.83682,0,0,0,0,0,0,0,0,0,0
