Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11636,408.12466,-11.454061,-288.85498,0,0,0,0,0,0,0,0,0,0
298,298,1.11638,409.59702,-11.118412,-295.42148,0,0,0,0,0,0,0,0,0,0
299,299,1.1164,408.62497,-10.920162,-278.80743,0,0,0,0,0,0,0,0,0,0
300,300,1.11642,408.9857,-10.33989,-256.0848,0,0,0,0,0,0,0,0,0,0
301,301,1.11644,410.0215,-10.767679,-263.7398,0,0,0,0,0,0,0,0,0,0
302,302,1.11646,411.3003,-11.867944,-324.4754,0,0,0,0,0,0,0,0,0,0
303,303,1.11648,408.08112,-12.509122,-293.87677,0,0,0,0,0,0,0,0,0,0
304,304,1.1165,410.14856,-9.663998,-294.38757,0,0,0,0,0,0,0,0,0,0
305,305,1.11652,409.2666,-12.532712,-270.55096,0,0,0,0,0,0,0,0,0,0
306,306,1.11654,408.631,-11.367151,-278.28494,0,0,0,0,0,0,0,0,0,0
307,307,1.11656,410.46582,-10.655177,-227.91997,0,0,0,0,0,0,0,0,0,0
308,308,1.11658,409.80823,-10.305352,-288.13474,0,0,0,0,0,0,0,0,0,0
309,309,1.1166,409.16736,-10.640841,-257.5301,0,0,0,0,0,0,0,0,0,0
310,310,1.11662,410.2407,-11.886939,-273.52954,0,0,0,0,0,0,0,0,0,0
311,311,1.11664,410.138,-11.516002,-304.54694,0,0,0,0,0,0,0,0,0,0
312,312,1.11666,411.2387,-9.904417,-197.34015,0,0,0,0,0,0,0,0,0,0
313,313,1.11668,409.845,-10.558514,-318.38196,0,0,0,0,0,0,0,0,0,0
314,314,1.1167,411.8951,-11.539118,-290.27432,0,0,0,0,0,0,0,0,0,0
315,315,1.11672,409.83237,-10.098232,-249.53662,0,0,0,0,0,0,0,0,0,0
316,316,1.1167399999999998,410.4361,-10.858627,-276.5515,0,0,0,0,0,0,0,0,0,0
317,317,1.11676,409.9575,-9.840212,-288.43008,0,0,0,0,0,0,0,0,0,0
318,318,1.11678,411.53137,-9.661406,-238.58943,0,0,0,0,0,0,0,0,0,0
319,319,1.1168,411.01822,-12.457961,-283.78873,0,0,0,0,0,0,0,0,0,0
320,320,1.11682,409.1651,-9.726278,-274.69934,0,0,0,0,0,0,0,0,0,0
321,321,1.11684,409.09753,-10.988367,-251.61232,0,0,0,0,0,0,0,0,0,0
322,322,1.11686,411.1311,-12.987234,-299.38385,0,0,0,0,0,0,0,0,0,0
323,323,1.11688,411.34415,-11.588421,-283.61,0,0,0,0,0,0,0,0,0,0
324,324,1.1169,410.92523,-9.61153,-225.34595,0,0,0,0,0,0,0,0,0,0
325,325,1.11692,410.99106,-9.690912,-198.74567,0,0,0,0,0,0,0,0,0,0
326,326,1.11694,411.481,-11.807039,-247.63913,0,0,0,0,0,0,0,0,0,0
327,327,1.11696,411.56018,-11.399097,-288.70053,0,0,0,0,0,0,0,0,0,0
328,328,1.11698,409.49402,-12.243095,-214.14745,0,0,0,0,0,0,0,0,0,0
329,329,1.117,408.95645,-9.893561,-235.02171,0,0,0,0,0,0,0,0,0,0
330,330,1.11702,412.7026,-10.230442,-250.21573,0,0,0,0,0,0,0,0,0,0
331,331,1.11704,412.0732,-9.107883,-187.50967,0,0,0,0,0,0,0,0,0,0
332,332,1.11706,411.70743,-10.525945,-222.91531,0,0,0,0,0,0,0,0,0,0
333,333,1.11708,410.13898,-8.921224,-245.76123,0,0,0,0,0,0,0,0,0,0
334,334,1.1171,414.36575,-10.698349,-234.81265,0,0,0,0,0,0,0,0,0,0
335,335,1.11712,411.08548,-8.688334,-284.97644,0,0,0,0,0,0,0,0,0,0
336,336,1.11714,411.682,-9.492805,-279.10605,0,0,0,0,0,0,0,0,0,0
337,337,1.11716,411.3169,-11.302206,-267.77484,0,0,0,0,0,0,0,0,0,0
338,338,1.1171799999999998,412.4717,-8.575085,-268.64233,0,0,0,0,0,0,0,0,0,0
339,339,1.1172,412.5845,-7.9944773,-216.89862,0,0,0,0,0,0,0,0,0,0
340,340,1.11722,411.33173,-9.803747,-236.02643,0,0,0,0,0,0,0,0,0,0
341,341,1.11724,412.45496,-11.408955,-208.92274,0,0,0,0,0,0,0,0,0,0
342,342,1.11726,411.4326,-10.754032,-246.20932,0,0,0,0,0,0,0,0,0,0
343,343,1.11728,412.53952,-8.080965,-240.41602,0,0,0,0,0,0,0,0,0,0
344,344,1.1173,412.5258,-8.641578,-215.70741,0,0,0,0,0,0,0,0,0,0
345,345,1.11732,410.77808,-8.681046,-276.63583,0,0,0,0,0,0,0,0,0,0
346,346,1.11734,412.77225,-10.57895,-263.84235,0,0,0,0,0,0,0,0,0,0
347,347,1.11736,410.88464,-8.741937,-241.91884,0,0,0,0,0,0,0,0,0,0
348,348,1.11738,411.90106,-10.428712,-236.86137,0,0,0,0,0,0,0,0,0,0
349,349,1.1174,410.94757,-9.438448,-208.23854,0,0,0,0,0,0,0,0,0,0
350,350,1.11742,410.6418,-8.517248,-222.97275,0,0,0,0,0,0,0,0,0,0
351,351,1.11744,412.5322,-10.526992,-187.54172,0,0,0,0,0,0,0,0,0,0
352,352,1.11746,410.5742,-10.918026,-249.0218,0,0,0,0,0,0,0,0,0,0
353,353,1.11748,412.8766,-8.022407,-221.31456,0,0,0,0,0,0,0,0,0,0
354,354,1.1175,410.6116,-8.499058,-229.14607,0,0,0,0,0,0,0,0,0,0
355,355,1.1175199999999998,411.88327,-9.389451,-230.1929,0,0,0,0,0,0,0,0,0,0
356,356,1.11754,410.96985,-7.5774126,-232.58844,0,0,0,0,0,0,0,0,0,0
357,357,1.11756,410.99985,-7.4456606,-236.06766,0,0,0,0,0,0,0,0,0,0
358,358,1.11758,411.22916,-9.611091,-201.22702,0,0,0,0,0,0,0,0,0,0
359,359,1.1176,410.77914,-9.874706,-251.5902,0,0,0,0,0,0,0,0,0,0
360,360,1.11762,411.639,-8.590999,-184.42966,0,0,0,0,0,0,0,0,0,0
361,361,1.11764,410.16336,-9.266376,-179.2032,0,0,0,0,0,0,0,0,0,0
362,362,1.11766,414.32788,-10.189319,-189.74182,0,0,0,0,0,0,0,0,0,0
363,363,1.11768,411.83447,-8.332581,-190.45924,0,0,0,0,0,0,0,0,0,0
364,364,1.1177,412.2123,-8.427765,-196.76224,0,0,0,0,0,0,0,0,0,0
365,365,1.11772,411.24097,-9.886097,-183.11417,0,0,0,0,0,0,0,0,0,0
366,366,1.11774,410.31738,-7.710924,-168.58981,0,0,0,0,0,0,0,0,0,0
367,367,1.11776,412.84683,-6.1711874,-212.50786,0,0,0,0,0,0,0,0,0,0
368,368,1.11778,410.41473,-6.6237087,-246.18513,0,0,0,0,0,0,0,0,0,0
369,369,1.1178,410.06314,-9.167721,-213.62532,0,0,0,0,0,0,0,0,0,0
370,370,1.11782,410.708,-9.120765,-144.18521,0,0,0,0,0,0,0,0,0,0
371,371,1.11784,412.0707,-9.300964,-195.75774,0,0,0,0,0,0,0,0,0,0
372,372,1.11786,411.3728,-8.027688,-175.55447,0,0,0,0,0,0,0,0,0,0
373,373,1.11788,410.74026,-6.9950657,-195.12796,0,0,0,0,0,0,0,0,0,0
374,374,1.1179,412.37988,-6.1984487,-149.73502,0,0,0,0,0,0,0,0,0,0
375,375,1.11792,409.95215,-8.845872,-137.19028,0,0,0,0,0,0,0,0,0,0
376,376,1.11794,410.40836,-7.81621,-186.46237,0,0,0,0,0,0,0,0,0,0
377,377,1.1179599999999998,412.62018,-9.287593,-167.79977,0,0,0,0,0,0,0,0,0,0
378,378,1.11798,410.49576,-6.267371,-184.39078,0,0,0,0,0,0,0,0,0,0
379,379,1.118,411.1951,-7.4215503,-225.59828,0,0,0,0,0,0,0,0,0,0
380,380,1.11802,410.1253,-7.869005,-219.98886,0,0,0,0,0,0,0,0,0,0
381,381,1.11804,409.6557,-7.259506,-195.28645,0,0,0,0,0,0,0,0,0,0
382,382,1.11806,410.79272,-5.348318,-208.9597,0,0,0,0,0,0,0,0,0,0
383,383,1.11808,413.0452,-8.010708,-147.33757,0,0,0,0,0,0,0,0,0,0
384,384,1.1181,411.40195,-5.839327,-184.80103,0,0,0,0,0,0,0,0,0,0
385,385,1.11812,411.08475,-5.487188,-145.67888,0,0,0,0,0,0,0,0,0,0
386,386,1.11814,409.8264,-8.250002,-171.5537,0,0,0,0,0,0,0,0,0,0
387,387,1.11816,409.36978,-7.5274224,-168.1165,0,0,0,0,0,0,0,0,0,0
388,388,1.11818,410.00598,-6.2305,-159.34529,0,0,0,0,0,0,0,0,0,0
389,389,1.1182,409.85245,-8.876641,-143.54541,0,0,0,0,0,0,0,0,0,0
390,390,1.11822,408.95193,-4.6054893,-151.55022,0,0,0,0,0,0,0,0,0,0
391,391,1.11824,411.6134,-6.7148147,-182.24423,0,0,0,0,0,0,0,0,0,0
392,392,1.11826,409.79153,-7.371424,-200.09305,0,0,0,0,0,0,0,0,0,0
393,393,1.11828,410.39355,-5.1179857,-206.61118,0,0,0,0,0,0,0,0,0,0
394,394,1.1182999999999998,411.18124,-6.8869452,-167.89311,0,0,0,0,0,0,0,0,0,0
395,395,1.11832,409.3372,-7.6610565,-225.48648,0,0,0,0,0,0,0,0,0,0
396,396,1.11834,410.61194,-6.398972,-175.1524,0,0,0,0,0,0,0,0,0,0
397,397,1.11836,409.9854,-6.665751,-139.70236,0,0,0,0,0,0,0,0,0,0
398,398,1.11838,410.43173,-5.4654555,-178.0179,0,0,0,0,0,0,0,0,0,0
399,399,1.1183999999999998,409.98224,-6.2417574,-148.40628,0,0,0,0,0,0,0,0,0,0
400,400,1.11842,410.45517,-6.5686016,-130.35995,0,0,0,0,0,0,0,0,0,0
401,401,1.1184299069607389,408.45612,-6.647722,-142.69579,0,0,0,0,0,0,0,0,0,0
