Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.16346,380.28162,0.41845736,257.35245,0,0,0,1,0,0,0,0,1,0
302,302,1.1634799999999998,380.16388,0.012109368,251.71246,0,0,0,1,0,0,0,0,1,0
303,303,1.1635,379.58646,0.15145387,260.40982,0,0,0,1,0,0,0,0,1,0
304,304,1.16352,380.3467,0.021831295,267.5449,0,0,0,1,0,0,0,0,1,0
305,305,1.16354,380.4122,-2.4621985,298.10504,0,0,0,1,0,0,0,0,1,0
306,306,1.16356,380.2823,0.7599374,285.21848,0,0,0,1,0,0,0,0,1,0
307,307,1.1635799999999998,379.30362,-0.30796456,262.89548,0,0,0,1,0,0,0,0,1,0
308,308,1.1636,379.5039,0.4762062,277.6941,0,0,0,1,0,0,0,0,1,0
309,309,1.16362,379.70334,-0.14971875,308.59164,0,0,0,1,0,0,0,0,1,0
310,310,1.16364,377.93646,0.14586519,314.6101,0,0,0,1,0,0,0,0,1,0
311,311,1.16366,379.638,-0.3154978,303.8576,0,0,0,1,0,0,0,0,1,0
312,312,1.16368,378.34885,0.6379569,244.31369,0,0,0,1,0,0,0,0,1,0
313,313,1.1637,378.02634,1.3640437,277.20078,0,0,0,1,0,0,0,0,1,0
314,314,1.16372,376.29523,1.4349847,284.43173,0,0,0,1,0,0,0,0,1,0
315,315,1.16374,377.53244,0.34224582,273.98743,0,0,0,1,0,0,0,0,1,0
316,316,1.16376,378.7341,0.22081375,315.42743,0,0,0,1,0,0,0,0,1,0
317,317,1.16378,377.41885,1.5256063,263.49057,0,0,0,1,0,0,0,0,1,0
318,318,1.1638,378.48254,-0.7967237,288.04312,0,0,0,1,0,0,0,0,1,0
319,319,1.16382,377.4704,1.4045736,279.29767,0,0,0,1,0,0,0,0,1,0
320,320,1.16384,377.5683,0.69334733,257.60953,0,0,0,1,0,0,0,0,1,0
321,321,1.16386,376.2613,1.6360791,322.85403,0,0,0,1,0,0,0,0,1,0
322,322,1.16388,378.26254,-0.3759725,318.51807,0,0,0,1,0,0,0,0,1,0
323,323,1.1639,377.6595,-0.3699312,317.7737,0,0,0,1,0,0,0,0,1,0
324,324,1.1639199999999998,376.6989,-0.25137156,287.58777,0,0,0,1,0,0,0,0,1,0
325,325,1.16394,378.2562,0.014233259,285.87906,0,0,0,1,0,0,0,0,1,0
326,326,1.16396,376.34872,-0.5394673,293.96884,0,0,0,1,0,0,0,0,1,0
327,327,1.16398,376.7406,-0.8941338,326.7393,0,0,0,1,0,0,0,0,1,0
328,328,1.164,376.38324,-0.667104,316.0969,0,0,0,1,0,0,0,0,1,0
329,329,1.16402,378.0304,0.7180365,275.31912,0,0,0,1,0,0,0,0,1,0
330,330,1.16404,374.88727,0.6344935,320.43832,0,0,0,1,0,0,0,0,1,0
331,331,1.16406,376.1989,-0.18760723,298.6086,0,0,0,1,0,0,0,0,1,0
332,332,1.16408,376.8217,1.4698721,288.14496,0,0,0,1,0,0,0,0,1,0
333,333,1.1641,375.7398,-1.4440643,310.86206,0,0,0,1,0,0,0,0,1,0
334,334,1.16412,377.99088,0.20242855,288.23218,0,0,0,1,0,0,0,0,1,0
335,335,1.16414,373.91867,0.3815062,344.07413,0,0,0,1,0,0,0,0,1,0
336,336,1.16416,374.76727,-0.07581923,312.42767,0,0,0,1,0,0,0,0,1,0
337,337,1.16418,376.64642,-0.5407573,336.32074,0,0,0,1,0,0,0,0,1,0
338,338,1.1642,376.3996,0.69922197,317.3867,0,0,0,1,0,0,0,0,1,0
339,339,1.16422,374.9476,-0.19366175,251.81003,0,0,0,1,0,0,0,0,1,0
340,340,1.16424,375.8812,-0.9226885,290.0588,0,0,0,1,0,0,0,0,1,0
341,341,1.16426,374.2053,0.43351486,350.16574,0,0,0,1,0,0,0,0,1,0
342,342,1.16428,373.03415,0.24266185,316.47574,0,0,0,1,0,0,0,0,1,0
343,343,1.1643,375.37762,-0.22774994,311.17108,0,0,0,1,0,0,0,0,1,0
344,344,1.16432,374.00592,-1.0400435,293.0852,0,0,0,1,0,0,0,0,1,0
345,345,1.16434,373.96335,-0.14561896,313.12607,0,0,0,1,0,0,0,0,1,0
346,346,1.1643599999999998,374.96393,0.53783035,316.37375,0,0,0,1,0,0,0,0,1,0
347,347,1.16438,374.0838,-0.13648944,301.69913,0,0,0,1,0,0,0,0,1,0
348,348,1.1644,373.1227,-0.41141063,329.82227,0,0,0,1,0,0,0,0,1,0
349,349,1.16442,373.36694,0.87859035,276.2988,0,0,0,1,0,0,0,0,1,0
350,350,1.16444,372.1761,-0.76728547,284.14706,0,0,0,1,0,0,0,0,1,0
351,351,1.16446,372.38544,-0.7946938,328.94308,0,0,0,1,0,0,0,0,1,0
352,352,1.16448,373.0399,0.8032035,316.43115,0,0,0,1,0,0,0,0,1,0
353,353,1.1645,371.02252,0.9194317,307.5083,0,0,0,1,0,0,0,0,1,0
354,354,1.16452,372.36188,-0.24632806,303.35422,0,0,0,1,0,0,0,0,1,0
355,355,1.16454,372.8418,1.3906404,274.1846,0,0,0,1,0,0,0,0,1,0
356,356,1.16456,372.24402,0.51759005,292.3256,0,0,0,1,0,0,0,0,1,0
357,357,1.16458,372.3939,-0.74016917,311.34045,0,0,0,1,0,0,0,0,1,0
358,358,1.1646,371.0806,-0.8456978,299.1986,0,0,0,1,0,0,0,0,1,0
359,359,1.16462,371.79544,0.37234622,294.15775,0,0,0,1,0,0,0,0,1,0
360,360,1.16464,372.3057,0.4783348,314.0815,0,0,0,1,0,0,0,0,1,0
361,361,1.16466,372.17108,-0.03927597,289.5467,0,0,0,1,0,0,0,0,1,0
362,362,1.16468,370.35855,0.8519683,305.4434,0,0,0,1,0,0,0,0,1,0
363,363,1.1646999999999998,371.97137,-0.9228821,318.47958,0,0,0,1,0,0,0,0,1,0
364,364,1.16472,369.21033,-0.78854245,326.4469,0,0,0,1,0,0,0,0,1,0
365,365,1.16474,372.0751,-1.3474422,292.92624,0,0,0,1,0,0,0,0,1,0
366,366,1.16476,371.71347,0.7654141,331.4527,0,0,0,1,0,0,0,0,1,0
367,367,1.16478,370.11163,1.889912,347.79138,0,0,0,1,0,0,0,0,1,0
368,368,1.1648,371.03058,0.2183651,292.8458,0,0,0,1,0,0,0,0,1,0
369,369,1.16482,371.06384,1.4339924,326.15707,0,0,0,1,0,0,0,0,1,0
370,370,1.16484,369.81638,1.0190858,290.82706,0,0,0,1,0,0,0,0,1,0
371,371,1.16486,370.8137,0.014278759,327.53455,0,0,0,1,0,0,0,0,1,0
372,372,1.16488,371.10464,-0.11592987,272.60342,0,0,0,1,0,0,0,0,1,0
373,373,1.1649,369.99902,-0.67246795,361.57138,0,0,0,1,0,0,0,0,1,0
374,374,1.16492,369.86197,1.5670964,320.52075,0,0,0,1,0,0,0,0,1,0
375,375,1.16494,369.48764,-1.3430779,335.59674,0,0,0,1,0,0,0,0,1,0
376,376,1.16496,371.4719,-1.3845116,281.08972,0,0,0,1,0,0,0,0,1,0
377,377,1.16498,368.71695,-1.6735367,307.52518,0,0,0,1,0,0,0,0,1,0
378,378,1.165,369.25006,0.5349034,275.30997,0,0,0,1,0,0,0,0,1,0
379,379,1.16502,370.60248,0.36139336,310.52194,0,0,0,1,0,0,0,0,1,0
380,380,1.16504,370.17447,-0.40978488,285.18744,0,0,0,1,0,0,0,0,1,0
381,381,1.16506,369.28183,0.02007818,316.1581,0,0,0,1,0,0,0,0,1,0
382,382,1.16508,370.35153,-1.947486,285.01434,0,0,0,1,0,0,0,0,1,0
383,383,1.1651,369.22415,-0.9439068,316.3594,0,0,0,1,0,0,0,0,1,0
384,384,1.16512,366.7926,-0.20798285,297.54965,0,0,0,1,0,0,0,0,1,0
385,385,1.1651399999999998,368.98563,-0.56954503,335.92087,0,0,0,1,0,0,0,0,1,0
386,386,1.16516,367.84967,-0.42419344,317.67538,0,0,0,1,0,0,0,0,1,0
387,387,1.16518,367.89117,-0.11760572,316.02344,0,0,0,1,0,0,0,0,1,0
388,388,1.1652,369.52298,0.09217998,295.8069,0,0,0,1,0,0,0,0,1,0
389,389,1.16522,366.8141,0.21089125,311.80142,0,0,0,1,0,0,0,0,1,0
390,390,1.16524,369.52505,-0.3146699,311.25125,0,0,0,1,0,0,0,0,1,0
391,391,1.16526,366.1802,-0.5863813,322.43347,0,0,0,1,0,0,0,0,1,0
392,392,1.16528,367.8223,-0.39949816,316.81757,0,0,0,1,0,0,0,0,1,0
393,393,1.1653,365.71432,0.22925723,341.55243,0,0,0,1,0,0,0,0,1,0
394,394,1.16532,367.09717,1.7780588,300.8072,0,0,0,1,0,0,0,0,1,0
395,395,1.16534,367.68402,0.5089,338.1107,0,0,0,1,0,0,0,0,1,0
396,396,1.16536,366.72394,0.44925085,298.28082,0,0,0,1,0,0,0,0,1,0
397,397,1.16538,366.80872,1.0529972,342.10965,0,0,0,1,0,0,0,0,1,0
398,398,1.1654,366.86237,0.22969247,292.60184,0,0,0,1,0,0,0,0,1,0
399,399,1.16542,365.88434,-0.04719474,314.45486,0,0,0,1,0,0,0,0,1,0
400,400,1.16544,367.19998,0.8029208,343.57294,0,0,0,1,0,0,0,0,1,0
401,401,1.1654432381224995,368.14246,0.97551084,296.2955,0,0,0,1,0,0,0,0,1,0
