Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11838,410.35568,-5.3712096,-155.70392,0,0,0,0,0,0,0,0,0,0
299,299,1.1183999999999998,408.68732,-6.20839,-174.70482,0,0,0,0,0,0,0,0,0,0
300,300,1.11842,409.49164,-5.075689,-198.74342,0,0,0,0,0,0,0,0,0,0
301,301,1.11844,409.20325,-6.153627,-136.59682,0,0,0,0,0,0,0,0,0,0
302,302,1.11846,408.62857,-4.7633457,-144.4251,0,0,0,0,0,0,0,0,0,0
303,303,1.11848,411.30533,-3.291541,-45.181694,0,0,0,0,0,0,0,0,0,0
304,304,1.1185,408.7745,-4.947271,-89.356346,0,0,0,0,0,0,0,0,0,0
305,305,1.11852,408.98233,-5.7593217,-145.5788,0,0,0,0,0,0,0,0,0,0
306,306,1.11854,408.08258,-5.996181,-80.158966,0,0,0,0,0,0,0,0,0,0
307,307,1.11856,408.36874,-6.1318493,-148.00368,0,0,0,0,0,0,0,0,0,0
308,308,1.11858,409.3531,-3.6719985,-147.57133,0,0,0,0,0,0,0,0,0,0
309,309,1.1186,410.50574,-5.0983872,-127.85215,0,0,0,0,0,0,0,0,0,0
310,310,1.11862,409.15424,-5.520041,-134.74597,0,0,0,0,0,0,0,0,0,0
311,311,1.11864,409.345,-5.858033,-173.86464,0,0,0,0,0,0,0,0,0,0
312,312,1.11866,408.57074,-4.1807446,-131.3722,0,0,0,0,0,0,0,0,0,0
313,313,1.11868,409.59106,-4.319055,-152.94688,0,0,0,0,0,0,0,0,0,0
314,314,1.1187,407.504,-6.290193,-119.33104,0,0,0,0,0,0,0,0,0,0
315,315,1.11872,408.61188,-5.257345,-142.83371,0,0,0,0,0,0,0,0,0,0
316,316,1.1187399999999998,408.63272,-6.400442,-120.78352,0,0,0,0,0,0,0,0,0,0
317,317,1.11876,405.2973,-5.6630898,-103.402756,0,0,0,0,0,0,0,0,0,0
318,318,1.11878,408.14996,-4.822577,-134.38731,0,0,0,0,0,0,0,0,0,0
319,319,1.1188,407.2295,-3.934288,-131.00311,0,0,0,0,0,0,0,0,0,0
320,320,1.11882,409.12415,-4.530562,-80.900925,0,0,0,0,0,0,0,0,0,0
321,321,1.11884,407.88086,-6.5221786,-90.212036,0,0,0,0,0,0,0,0,0,0
322,322,1.11886,408.09937,-3.6157444,-110.363945,0,0,0,0,0,0,0,0,0,0
323,323,1.11888,406.26257,-4.4262857,-90.9303,0,0,0,0,0,0,0,0,0,0
324,324,1.1189,405.8594,-3.224813,-101.23024,0,0,0,0,0,0,0,0,0,0
325,325,1.11892,408.2353,-3.6777747,-126.90645,0,0,0,0,0,0,0,0,0,0
326,326,1.11894,406.22925,-4.003225,-133.88315,0,0,0,0,0,0,0,0,0,0
327,327,1.11896,407.33087,-2.611861,-154.53604,0,0,0,0,0,0,0,0,0,0
328,328,1.11898,406.28534,-2.3951824,-110.37782,0,0,0,0,0,0,0,0,0,0
329,329,1.119,405.10574,-3.7697384,-68.89163,0,0,0,0,0,0,0,0,0,0
330,330,1.11902,407.70212,-3.1677456,-84.49379,0,0,0,0,0,0,0,0,0,0
331,331,1.11904,404.93945,-2.5993967,-18.027412,0,0,0,0,0,0,0,0,0,0
332,332,1.11906,407.5096,-5.9832144,-110.31238,0,0,0,0,0,0,0,0,0,0
333,333,1.11908,406.58478,-1.2977228,-86.14972,0,0,0,0,0,0,0,0,0,0
334,334,1.1191,404.7312,-1.9230806,-103.361275,0,0,0,0,0,0,0,0,0,0
335,335,1.11912,403.73862,-4.759013,-89.48862,0,0,0,0,0,0,0,0,0,0
336,336,1.11914,403.39578,-3.2157862,-45.970127,0,0,0,0,0,0,0,0,0,0
337,337,1.11916,405.48755,-2.2662952,-97.566574,0,0,0,0,0,0,0,0,0,0
338,338,1.1191799999999998,405.4835,-3.6336823,-115.039474,0,0,0,0,0,0,0,0,0,0
339,339,1.1192,406.96774,-1.4687244,-71.36216,0,0,0,0,0,0,0,0,0,0
340,340,1.11922,403.8322,-1.8289669,-127.76599,0,0,0,0,0,0,0,0,0,0
341,341,1.11924,405.3914,-4.380354,-113.25601,0,0,0,0,0,0,0,0,0,0
342,342,1.11926,405.0724,-3.8577974,-99.58077,0,0,0,0,0,0,0,0,0,0
343,343,1.11928,403.65823,-3.5172482,-63.452976,0,0,0,0,0,0,0,0,0,0
344,344,1.1193,404.322,-2.067853,-62.90954,0,0,0,0,0,0,0,0,0,0
345,345,1.11932,402.6532,-3.08543,-83.58585,0,0,0,0,0,0,0,0,0,0
346,346,1.11934,404.21933,-1.1968747,-103.16092,0,0,0,0,0,0,0,0,0,0
347,347,1.11936,404.20392,-0.12174964,-62.686493,0,0,0,0,0,0,0,0,0,0
348,348,1.11938,402.1997,-2.5300672,-26.785526,0,0,0,0,0,0,0,0,0,0
349,349,1.1194,403.24542,-3.9855943,-44.247223,0,0,0,0,0,0,0,0,0,0
350,350,1.11942,403.79886,-2.2732067,-131.89503,0,0,0,0,0,0,0,0,0,0
351,351,1.11944,405.26047,-2.4058068,-74.62006,0,0,0,0,0,0,0,0,0,0
352,352,1.11946,402.24118,-3.078948,-63.790752,0,0,0,0,0,0,0,0,0,0
353,353,1.11948,401.71024,-1.3080823,-28.769243,0,0,0,0,0,0,0,0,0,0
354,354,1.1195,402.42563,0.57795084,-63.10052,0,0,0,0,0,0,0,0,0,0
355,355,1.1195199999999998,401.01746,-2.369658,-42.664093,0,0,0,0,0,0,0,0,0,0
356,356,1.11954,403.3059,-2.1634316,-30.398964,0,0,0,0,0,0,0,0,0,0
357,357,1.11956,403.75296,-0.8676666,-29.864773,0,0,0,0,0,0,0,0,0,0
358,358,1.11958,401.92587,-0.42231905,25.997868,0,0,0,0,0,0,0,0,0,0
359,359,1.1196,402.0574,-3.8922944,-94.721985,0,0,0,0,0,0,0,0,0,0
360,360,1.11962,401.58917,1.1838033,-31.609425,0,0,0,0,0,0,0,0,0,0
361,361,1.11964,400.10858,-1.4147863,-87.8637,0,0,0,0,0,0,0,0,0,0
362,362,1.11966,402.4849,-1.3559719,3.638031,0,0,0,0,0,0,0,0,0,0
363,363,1.11968,400.6502,0.73219025,-37.01005,0,0,0,0,0,0,0,0,0,0
364,364,1.1197,404.27744,-3.7824779,-45.044586,0,0,0,0,0,0,0,0,0,0
365,365,1.11972,401.1993,-1.5753784,-50.15912,0,0,0,0,0,0,0,0,0,0
366,366,1.11974,402.44122,0.36704946,10.072109,0,0,0,0,0,0,0,0,0,0
367,367,1.11976,400.4167,-0.08366907,-23.617012,0,0,0,0,0,0,0,0,0,0
368,368,1.11978,400.99368,-3.288551,-31.242773,0,0,0,0,0,0,0,0,0,0
369,369,1.1198,400.07962,-3.163119,-14.73167,0,0,0,0,0,0,0,0,0,0
370,370,1.11982,399.6929,-1.6643376,9.153093,0,0,0,0,0,0,0,0,0,0
371,371,1.11984,400.67587,0.32849616,-29.57327,0,0,0,0,0,0,0,0,0,0
372,372,1.11986,400.7032,-0.5411019,-23.111507,0,0,0,0,0,0,0,0,0,0
373,373,1.11988,400.93158,-0.43070516,-2.2870722,0,0,0,0,0,0,0,0,0,0
374,374,1.1199,399.46832,1.2444429,-11.20274,0,0,0,0,0,0,0,0,0,0
375,375,1.11992,399.7369,-1.5690007,-26.38199,0,0,0,0,0,0,0,0,0,0
376,376,1.11994,399.87918,-0.3491916,5.7191997,0,0,0,0,0,0,0,0,0,0
377,377,1.1199599999999998,398.64105,-1.5697987,-17.977928,0,0,0,0,0,0,0,0,0,0
378,378,1.11998,399.049,0.5394302,-33.66478,0,0,0,0,0,0,0,0,0,0
379,379,1.12,397.42896,-0.7794003,-8.311046,0,0,0,0,0,0,0,0,0,0
380,380,1.12002,399.60568,-1.7934756,42.478012,0,0,0,1,0,0,0,0,1,0
381,381,1.12004,397.938,0.22688738,-57.99486,0,0,0,1,0,0,0,0,1,0
382,382,1.12006,400.48422,-0.27194926,-2.7061095,0,0,0,1,0,0,0,0,1,0
383,383,1.12008,399.7046,0.71723557,42.898087,0,0,0,1,0,0,0,0,1,0
384,384,1.1201,398.36078,0.9498922,18.221523,0,0,0,1,0,0,0,0,1,0
385,385,1.12012,396.9556,0.20932586,21.35627,0,0,0,1,0,0,0,0,1,0
386,386,1.12014,397.78293,-0.046914335,-34.160995,0,0,0,1,0,0,0,0,1,0
387,387,1.12016,397.60938,-0.9336431,14.195233,0,0,0,1,0,0,0,0,1,0
388,388,1.12018,397.74048,0.9655908,3.5180254,0,0,0,1,0,0,0,0,1,0
389,389,1.1202,397.03253,-1.2791119,25.741518,0,0,0,1,0,0,0,0,1,0
390,390,1.12022,397.06833,1.0441172,49.298096,0,0,0,1,0,0,0,0,1,0
391,391,1.12024,397.71143,0.43682122,89.01885,0,0,0,1,0,0,0,0,1,0
392,392,1.12026,397.77756,-2.0217164,33.417187,0,0,0,1,0,0,0,0,1,0
393,393,1.12028,397.2823,-0.4736192,35.667274,0,0,0,1,0,0,0,0,1,0
394,394,1.1203,397.7463,2.666791,-5.74078,0,0,0,1,0,0,0,0,1,0
395,395,1.12032,397.542,-0.5890168,68.995224,0,0,0,1,0,0,0,0,1,0
396,396,1.12034,395.03482,-2.8673966,52.088623,0,0,0,1,0,0,0,0,1,0
397,397,1.12036,395.85605,1.2621746,39.426765,0,0,0,1,0,0,0,0,1,0
398,398,1.12038,396.93137,0.35257402,17.656197,0,0,0,1,0,0,0,0,1,0
399,399,1.1203999999999998,394.73807,1.2140666,69.8214,0,0,0,1,0,0,0,0,1,0
400,400,1.12042,398.1664,-0.3412612,38.503582,0,0,0,1,0,0,0,0,1,0
401,401,1.1204349395179805,396.1971,0.6104702,45.26606,0,0,0,1,0,0,0,0,1,0
