Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12878,402.41977,-1.680654,75.692474,0,1,0,0,0,0,0,0,1,0
311,311,1.1288,402.77673,-1.0471029,123.05536,0,1,0,0,0,0,0,0,1,0
312,312,1.12882,400.42862,-0.33464655,87.335304,0,1,0,0,0,0,0,0,1,0
313,313,1.1288399999999998,400.33624,1.285801,121.86607,0,1,0,0,0,0,0,0,1,0
314,314,1.12886,402.09756,0.84349734,111.406136,0,1,0,0,0,0,0,0,1,0
315,315,1.12888,404.43225,-0.94341135,78.23443,0,1,0,0,0,0,0,0,1,0
316,316,1.1289,401.40903,0.08342017,122.936806,0,1,0,0,0,0,0,0,1,0
317,317,1.12892,399.81665,-0.056116547,90.297424,0,1,0,0,0,0,0,0,1,0
318,318,1.12894,402.50436,1.2486693,45.385048,0,1,0,0,0,0,0,0,1,0
319,319,1.12896,399.3417,-1.1547216,141.93745,0,1,0,0,0,0,0,0,1,0
320,320,1.12898,400.19626,2.6260471,69.223595,0,1,0,0,0,0,0,0,1,0
321,321,1.129,403.4617,-2.4166307,107.44107,0,1,0,0,0,0,0,0,1,0
322,322,1.12902,401.17618,-0.089454256,104.08938,0,1,0,0,0,0,0,0,1,0
323,323,1.12904,402.4999,-0.5425225,138.71765,0,1,0,0,0,0,0,0,1,0
324,324,1.12906,398.55972,3.125933,151.62523,0,1,0,0,0,0,0,0,1,0
325,325,1.12908,399.53275,0.4388526,98.44943,0,1,0,0,0,0,0,0,1,0
326,326,1.1291,401.22357,1.5990748,98.24869,0,1,0,0,0,0,0,0,1,0
327,327,1.12912,400.46616,-0.17211257,100.93109,0,1,0,0,0,0,0,0,1,0
328,328,1.12914,398.86752,0.79960847,55.869488,0,1,0,0,0,0,0,0,1,0
329,329,1.12916,399.763,-0.6750033,89.64903,0,1,0,0,0,0,0,0,1,0
330,330,1.12918,399.4595,2.6608517,97.04083,0,1,0,0,0,0,0,0,1,0
331,331,1.1292,400.62082,0.87406605,58.0278,0,1,0,0,0,0,0,0,1,0
332,332,1.12922,400.6929,1.2577704,89.73505,0,1,0,0,0,0,0,0,1,0
333,333,1.12924,398.1354,1.3332181,62.213326,0,1,0,0,0,0,0,0,1,0
334,334,1.12926,399.70926,-1.7371607,101.13495,0,1,0,0,0,0,0,0,1,0
335,335,1.1292799999999998,398.461,1.3387463,53.007168,0,1,0,0,0,0,0,0,1,0
336,336,1.1293,399.77298,1.0802145,71.24654,0,1,0,0,0,0,0,0,1,0
337,337,1.12932,402.09262,0.4254744,115.18126,0,1,0,0,0,0,0,0,1,0
338,338,1.12934,400.8345,-1.2954208,90.01015,0,1,0,0,0,0,0,0,1,0
339,339,1.12936,400.14294,3.3363051,59.276867,0,1,0,0,0,0,0,0,1,0
340,340,1.12938,397.14972,-0.877497,27.650177,0,1,0,0,0,0,0,0,1,0
341,341,1.1294,396.0855,-2.6437664,-35.860733,0,1,0,0,0,0,0,0,1,0
342,342,1.12942,397.7955,1.0503861,75.431366,0,1,0,0,0,0,0,0,1,0
343,343,1.12944,399.51657,0.17703173,70.85495,0,1,0,0,0,0,0,0,1,0
344,344,1.12946,397.42526,-1.1602459,46.64765,0,1,0,0,0,0,0,0,1,0
345,345,1.12948,396.60126,0.45029795,67.982796,0,1,0,0,0,0,0,0,1,0
346,346,1.1295,398.14966,-0.040288597,83.30835,0,1,0,0,0,0,0,0,1,0
347,347,1.12952,394.87042,0.048489105,59.26266,0,1,0,0,0,0,0,0,1,0
348,348,1.12954,398.71393,-0.11892173,45.456898,0,1,0,0,0,0,0,0,1,0
349,349,1.12956,397.99036,1.4871298,61.90728,0,1,0,0,0,0,0,0,1,0
350,350,1.12958,397.5939,-3.103147,52.136093,0,1,0,0,0,0,0,0,1,0
351,351,1.1296,397.3869,0.47511193,24.304169,0,1,0,0,0,0,0,0,1,0
352,352,1.1296199999999998,394.38617,0.925559,8.668938,0,1,0,0,0,0,0,0,1,0
353,353,1.12964,393.97327,1.5204575,33.038063,0,1,0,0,0,0,0,0,1,0
354,354,1.12966,395.2255,-1.1892799,21.82734,0,1,0,0,0,0,0,0,1,0
355,355,1.12968,396.3033,1.0092843,49.35984,0,1,0,0,0,0,0,0,1,0
356,356,1.1297,396.41986,-0.6592495,-18.210648,0,1,0,0,0,0,0,0,1,0
357,357,1.12972,395.9584,0.83650655,46.60726,0,1,0,0,0,0,0,0,1,0
358,358,1.12974,394.37192,-1.4884325,-19.95588,0,1,0,0,0,0,0,0,1,0
359,359,1.12976,395.84525,1.2820655,10.964221,0,1,0,0,0,0,0,0,1,0
360,360,1.12978,396.98102,-0.5777701,-23.260576,0,1,0,0,0,0,0,0,1,0
361,361,1.1298,396.0205,-1.6645805,-24.560305,0,1,0,0,0,0,0,0,1,0
362,362,1.12982,395.91837,-1.8263171,37.14676,0,1,0,0,0,0,0,0,1,0
363,363,1.12984,393.4892,-2.0877454,-23.156742,0,1,0,0,0,0,0,0,1,0
364,364,1.12986,394.9522,-1.3089823,7.0737495,0,1,0,0,0,0,0,0,1,0
365,365,1.12988,395.14822,-1.5068781,44.824623,0,1,0,0,0,0,0,0,1,0
366,366,1.1299,394.45984,-0.79714406,37.05336,0,1,0,0,0,0,0,0,1,0
367,367,1.12992,391.9065,1.2074713,-8.148552,0,1,0,0,0,0,0,0,1,0
368,368,1.12994,393.7793,3.4382248,-6.8435264,0,1,0,0,0,0,0,0,1,0
369,369,1.12996,393.55344,1.6322417,55.6083,0,1,0,0,0,0,0,0,1,0
370,370,1.12998,396.9964,-1.2657831,41.809982,0,1,0,0,0,0,0,0,1,0
371,371,1.13,393.5486,-0.43844453,49.34818,0,1,0,0,0,0,0,0,1,0
372,372,1.13002,389.50577,0.6773796,54.357346,0,1,0,0,0,0,0,0,1,0
373,373,1.13004,392.7256,-0.985977,34.22984,0,1,0,0,0,0,0,0,1,0
374,374,1.1300599999999998,392.54337,1.3626966,26.961002,0,1,0,0,0,0,0,0,1,0
375,375,1.13008,395.09738,0.81405634,-6.910055,0,1,0,0,0,0,0,0,1,0
376,376,1.1301,391.74612,-0.7223731,-65.57072,0,1,0,0,0,0,0,0,1,0
377,377,1.13012,390.64993,0.9852143,-11.139173,0,1,0,0,0,0,0,0,1,0
378,378,1.13014,392.7755,-0.89392626,-65.00235,0,1,0,0,0,0,0,0,1,0
379,379,1.13016,390.61563,-1.3105577,-30.888256,0,1,0,0,0,0,0,0,1,0
380,380,1.13018,393.887,-2.2311738,-48.54663,0,1,0,0,0,0,0,0,1,0
381,381,1.1302,390.92734,-1.8591932,-23.380377,0,1,0,0,0,0,0,0,1,0
382,382,1.13022,391.61658,-2.0804384,24.374712,0,1,0,0,0,0,0,0,1,0
383,383,1.13024,394.86368,1.5754918,25.286654,0,1,0,0,0,0,0,0,1,0
384,384,1.13026,393.62982,-2.1448097,-64.2116,0,1,0,0,0,0,0,0,1,0
385,385,1.13028,391.08102,-0.48365015,-18.28397,0,1,0,0,0,0,0,0,1,0
386,386,1.1303,392.10266,0.44876486,-3.3309536,0,1,0,0,0,0,0,0,1,0
387,387,1.13032,392.00467,-0.2426137,6.269827,0,1,0,0,0,0,0,0,1,0
388,388,1.13034,389.91183,-1.3765216,-71.14632,0,1,0,0,0,0,0,0,1,0
389,389,1.13036,391.52106,-0.068022914,1.2417297,0,1,0,0,0,0,0,0,1,0
390,390,1.13038,389.57056,-0.16674969,-65.55255,0,1,0,0,0,0,0,0,1,0
391,391,1.1303999999999998,391.87354,3.0369287,-31.719997,0,1,0,0,0,0,0,0,1,0
392,392,1.13042,391.25775,-0.68208754,-94.22781,0,1,0,0,0,0,0,0,1,0
393,393,1.13044,390.14496,0.35213915,-42.54981,0,1,0,0,0,0,0,0,1,0
394,394,1.13046,386.11142,-3.1146114,-20.443043,0,1,0,0,0,0,0,0,1,0
395,395,1.13048,388.67203,-0.7576836,-76.14824,0,1,0,0,0,0,0,0,1,0
396,396,1.1304999999999998,389.14713,-0.6332745,73.86078,0,1,0,0,0,0,0,0,1,0
397,397,1.13052,387.95734,-0.22662881,-53.333553,0,1,0,0,0,0,0,0,1,0
398,398,1.13054,389.43515,-1.6794089,-110.10806,0,1,0,0,0,0,0,0,1,0
399,399,1.13056,387.24893,1.2026721,-45.000053,0,1,0,0,0,0,0,0,1,0
400,400,1.13058,388.19305,-3.2578962,-33.00448,0,1,0,0,0,0,0,0,1,0
401,401,1.1305919440231542,389.6396,-2.0567832,3.6202774,0,1,0,0,0,0,0,0,1,0
