Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13558,390.05978,-16.685036,-282.97217,0,1,0,0,0,0,0,0,1,0
298,298,1.1356,390.7106,-5.271382,-319.9718,0,1,0,0,0,0,0,0,1,0
299,299,1.13562,389.77298,-16.002697,-286.6747,0,1,0,0,0,0,0,0,1,0
300,300,1.13564,390.14694,-6.233511,-311.14914,0,1,0,0,0,0,0,0,1,0
301,301,1.13566,389.56784,-15.244301,-289.80096,0,1,0,0,0,0,0,0,1,0
302,302,1.13568,389.04565,-6.229504,-317.22607,0,1,0,0,0,0,0,0,1,0
303,303,1.1357,390.06372,-15.00497,-291.5707,0,1,0,0,0,0,0,0,1,0
304,304,1.1357199999999998,390.567,-6.028677,-303.08112,0,1,0,0,0,0,0,0,1,0
305,305,1.13574,390.37805,-16.0847,-262.21606,0,1,0,0,0,0,0,0,1,0
306,306,1.13576,389.87085,-5.186492,-283.45523,0,1,0,0,0,0,0,0,1,0
307,307,1.13578,389.38675,-17.282505,-313.07016,0,1,0,0,0,0,0,0,1,0
308,308,1.1358,387.3359,-6.364163,-276.5257,0,1,0,0,0,0,0,0,1,0
309,309,1.13582,388.88214,-15.153758,-279.9721,0,1,0,0,0,0,0,0,1,0
310,310,1.13584,388.28116,-4.2307796,-283.30072,0,1,0,0,0,0,0,0,1,0
311,311,1.13586,388.86407,-14.811967,-324.42145,0,1,0,0,0,0,0,0,1,0
312,312,1.13588,389.2818,-6.6398807,-284.0986,0,1,0,0,0,0,0,0,1,0
313,313,1.1359,389.4565,-16.273808,-285.44894,0,1,0,0,0,0,0,0,1,0
314,314,1.13592,387.62793,-6.5864067,-258.89886,0,1,0,0,0,0,0,0,1,0
315,315,1.13594,388.9947,-15.576669,-263.96387,0,1,0,0,0,0,0,0,1,0
316,316,1.13596,388.8185,-6.055644,-305.8474,0,1,0,0,0,0,0,0,1,0
317,317,1.13598,387.75934,-13.803953,-276.92584,0,1,0,0,0,0,0,0,1,0
318,318,1.136,387.41895,-6.422572,-287.78976,0,1,0,0,0,0,0,0,1,0
319,319,1.13602,389.60043,-15.4412365,-296.1764,0,1,0,0,0,0,0,0,1,0
320,320,1.13604,388.2779,-4.7748275,-360.8233,0,1,0,0,0,0,0,0,1,0
321,321,1.1360599999999998,386.61795,-13.934447,-302.2302,0,1,0,0,0,0,0,0,1,0
322,322,1.13608,387.11478,-3.2698672,-280.76395,0,1,0,0,0,0,0,0,1,0
323,323,1.1361,386.9054,-16.204428,-305.05225,0,1,0,0,0,0,0,0,1,0
324,324,1.13612,387.557,-5.9571095,-317.28876,0,1,0,0,0,0,0,0,1,0
325,325,1.13614,388.74448,-16.088272,-296.31137,0,1,0,0,0,0,0,0,1,0
326,326,1.13616,386.07672,-6.1730123,-278.82623,0,1,0,0,0,0,0,0,1,0
327,327,1.13618,385.89105,-15.447683,-285.75443,0,1,0,0,0,0,0,0,1,0
328,328,1.1362,388.29645,-6.332387,-249.78674,0,1,0,0,0,0,0,0,1,0
329,329,1.13622,385.8797,-16.479795,-264.63736,0,1,0,0,0,0,0,0,1,0
330,330,1.13624,385.76288,-4.28182,-297.15015,0,1,0,0,0,0,0,0,1,0
331,331,1.13626,385.20572,-15.565043,-290.79996,0,1,0,0,0,0,0,0,1,0
332,332,1.13628,385.35208,-5.317945,-256.6298,0,1,0,0,0,0,0,0,1,0
333,333,1.1363,387.382,-15.46034,-281.4731,0,1,0,0,0,0,0,0,1,0
334,334,1.13632,385.65015,-5.281797,-318.52045,0,1,0,0,0,0,0,0,1,0
335,335,1.13634,382.66232,-14.234495,-263.81052,0,1,0,0,0,0,0,0,1,0
336,336,1.13636,384.4776,-4.470456,-324.94476,0,1,0,0,0,0,0,0,1,0
337,337,1.13638,386.92453,-13.637284,-261.16547,0,1,0,0,0,0,0,0,1,0
338,338,1.1364,385.4349,-5.3474016,-246.99088,0,1,0,0,0,0,0,0,1,0
339,339,1.13642,384.15656,-16.920048,-249.87866,0,1,0,0,0,0,0,0,1,0
340,340,1.13644,383.10782,-4.6593847,-315.8345,0,1,0,0,0,0,0,0,1,0
341,341,1.13646,383.71463,-16.07934,-293.83664,0,1,0,0,0,0,0,0,1,0
342,342,1.13648,384.87106,-5.919961,-305.68344,0,1,0,0,0,0,0,0,1,0
343,343,1.1364999999999998,385.7149,-15.359323,-252.22606,0,1,0,0,0,0,0,0,1,0
344,344,1.13652,385.32877,-5.072421,-313.47772,0,1,0,0,0,0,0,0,1,0
345,345,1.13654,385.15665,-14.150952,-274.22458,0,1,0,0,0,0,0,0,1,0
346,346,1.13656,382.0578,-5.1136956,-250.02924,0,1,0,0,0,0,0,0,1,0
347,347,1.13658,383.50717,-13.380093,-253.28125,0,1,0,0,0,0,0,0,1,0
348,348,1.1366,384.239,-5.3941727,-244.1242,0,1,0,0,0,0,0,0,1,0
349,349,1.13662,383.84122,-12.183601,-284.67984,0,1,0,0,0,0,0,0,1,0
350,350,1.13664,382.2555,-3.9980116,-270.60272,0,1,0,0,0,0,0,0,1,0
351,351,1.13666,383.22504,-14.335171,-244.25136,0,1,0,0,0,0,0,0,1,0
352,352,1.13668,382.45944,-4.4875717,-286.20975,0,1,0,0,0,0,0,0,1,0
353,353,1.1367,381.90048,-13.864286,-243.45386,0,1,0,0,0,0,0,0,1,0
354,354,1.13672,383.30234,-3.8634017,-265.18365,0,1,0,0,0,0,0,0,1,0
355,355,1.13674,381.58023,-12.770985,-291.30475,0,1,0,0,0,0,0,0,1,0
356,356,1.13676,383.09766,-4.394088,-304.20493,0,1,0,0,0,0,0,0,1,0
357,357,1.13678,382.49393,-13.697176,-243.26306,0,1,0,0,0,0,0,0,1,0
358,358,1.1368,384.58304,-3.3817225,-261.2966,0,1,0,0,0,0,0,0,1,0
359,359,1.13682,381.71622,-12.446704,-257.9553,0,1,0,0,0,0,0,0,1,0
360,360,1.13684,381.0621,-4.2396016,-235.15181,0,1,0,0,0,0,0,0,1,0
361,361,1.13686,381.7219,-13.316193,-275.12155,0,1,0,0,0,0,0,0,1,0
362,362,1.13688,380.4652,-3.6929104,-252.5647,0,1,0,0,0,0,0,0,1,0
363,363,1.1369,379.80884,-14.149989,-255.2359,0,1,0,0,0,0,0,0,1,0
364,364,1.13692,381.66843,-5.106093,-245.92386,0,1,0,0,0,0,0,0,1,0
365,365,1.1369399999999998,380.44934,-11.967742,-246.84352,0,1,0,0,0,0,0,0,1,0
366,366,1.13696,381.9721,-4.308749,-266.91156,0,1,0,0,0,0,0,0,1,0
367,367,1.13698,380.4384,-13.113178,-247.99588,0,1,0,0,0,0,0,0,1,0
368,368,1.137,379.61047,-4.858411,-263.732,0,1,0,0,0,0,0,0,1,0
369,369,1.13702,378.70172,-12.198473,-253.90434,0,1,0,0,0,0,0,0,1,0
370,370,1.13704,379.88776,-4.334879,-248.74155,0,1,0,0,0,0,0,0,1,0
371,371,1.13706,379.88516,-13.524523,-268.34998,0,1,0,0,0,0,0,0,1,0
372,372,1.13708,378.3813,-2.947582,-225.27435,0,1,0,0,0,0,0,0,1,0
373,373,1.1371,379.31818,-12.750827,-234.0192,0,1,0,0,0,0,0,0,1,0
374,374,1.13712,379.5809,0.22262824,-240.6088,0,1,0,0,0,0,0,0,1,0
375,375,1.13714,378.10583,-8.733412,-237.28564,0,1,0,0,0,0,0,0,1,0
376,376,1.13716,378.00433,-17.898172,-239.08391,0,1,0,0,0,0,0,0,1,0
377,377,1.13718,380.26923,-8.339082,-206.79582,0,1,0,0,0,0,0,0,1,0
378,378,1.1372,379.32355,-15.96412,-205.2042,0,1,0,0,0,0,0,0,1,0
379,379,1.13722,379.7023,-4.2381005,-253.9611,0,1,0,0,0,0,0,0,1,0
380,380,1.13724,379.23117,-12.367079,-232.12378,0,1,0,0,0,0,0,0,1,0
381,381,1.13726,379.00662,-3.1323786,-211.46577,0,1,0,0,0,0,0,0,1,0
382,382,1.1372799999999998,378.94235,-11.8227415,-200.15555,0,1,0,0,0,0,0,0,1,0
383,383,1.1373,379.22076,-1.1562636,-258.291,0,1,0,0,0,0,0,0,1,0
384,384,1.13732,378.38632,-9.025195,-265.34534,0,1,0,0,0,0,0,0,1,0
385,385,1.13734,378.53894,-15.836496,-234.18379,0,1,0,0,0,0,0,0,1,0
386,386,1.13736,377.73032,-5.022448,-227.0497,0,1,0,0,0,0,0,0,1,0
387,387,1.13738,377.7736,-11.555991,-230.31932,0,1,0,0,0,0,0,0,1,0
388,388,1.1374,377.0523,-0.8267653,-199.79352,0,1,0,0,0,0,0,0,1,0
389,389,1.13742,377.20996,-8.279521,-240.21028,0,1,0,0,0,0,0,0,1,0
390,390,1.13744,377.96924,-13.863912,-241.1734,0,1,0,0,0,0,0,0,1,0
391,391,1.13746,376.40793,-3.7025857,-201.4106,0,1,0,0,0,0,0,0,1,0
392,392,1.13748,378.49054,-12.679677,-228.2858,0,1,0,0,0,0,0,0,1,0
393,393,1.1375,377.3146,-0.98274326,-208.68736,0,1,0,0,0,0,0,0,1,0
394,394,1.13752,376.86652,-9.454081,-222.54556,0,1,0,0,0,0,0,0,1,0
395,395,1.13754,376.39523,-15.927534,-243.77704,0,1,0,0,0,0,0,0,1,0
396,396,1.13756,376.37714,-4.752683,-210.17912,0,1,0,0,0,0,0,0,1,0
397,397,1.13758,376.16748,-11.818549,-191.23141,0,1,0,0,0,0,0,0,1,0
398,398,1.1376,376.56818,0.9018767,-233.06963,0,1,0,0,0,0,0,0,1,0
399,399,1.13762,376.29834,-7.479857,-232.3311,0,1,0,0,0,0,0,0,1,0
400,400,1.13764,376.259,-15.5253525,-205.48297,0,1,0,0,0,0,0,0,1,0
401,401,1.1376472166696316,374.74734,-14.786997,-251.18341,0,1,0,0,0,0,0,0,1,0
