Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.10242,384.5327,-1.5512359,182.51012,0,1,0,0,0,0,0,0,1,0
300,300,1.10244,382.1725,1.6046317,221.2621,0,1,0,0,0,0,0,0,1,0
301,301,1.10246,382.7698,-1.2958255,222.6183,0,1,0,0,0,0,0,0,1,0
302,302,1.10248,380.63348,-0.8931114,215.3529,0,1,0,0,0,0,0,0,1,0
303,303,1.1025,381.8612,-0.09432953,235.50931,0,1,0,0,0,0,0,0,1,0
304,304,1.10252,382.02057,0.45046663,233.11407,0,1,0,0,0,0,0,0,1,0
305,305,1.10254,381.4497,0.4923043,209.43762,0,1,0,0,0,0,0,0,1,0
306,306,1.10256,381.46844,0.24450946,244.8257,0,1,0,0,0,0,0,0,1,0
307,307,1.10258,382.50656,1.0007732,241.66719,0,1,0,0,0,0,0,0,1,0
308,308,1.1026,381.02722,-0.14058855,216.1756,0,1,0,0,0,0,0,0,1,0
309,309,1.10262,381.0166,-0.24690035,226.5418,0,1,0,0,0,0,0,0,1,0
310,310,1.1026399999999998,381.5035,-1.1477764,232.07268,0,1,0,0,0,0,0,0,1,0
311,311,1.10266,379.68155,0.92729086,248.1376,0,1,0,0,0,0,0,0,1,0
312,312,1.10268,380.87317,0.71600413,247.31506,0,1,0,0,0,0,0,0,1,0
313,313,1.1027,381.32413,-1.4484675,220.60883,0,1,0,0,0,0,0,0,1,0
314,314,1.10272,379.0806,0.6190802,187.42961,0,1,0,0,0,0,0,0,1,0
315,315,1.10274,379.65253,0.8945454,266.34128,0,1,0,0,0,0,0,0,1,0
316,316,1.10276,379.35315,0.35795906,225.33395,0,1,0,0,0,0,0,0,1,0
317,317,1.10278,381.56448,-1.0896777,211.06789,0,1,0,0,0,0,0,0,1,0
318,318,1.1028,380.84592,0.8227258,228.61569,0,1,0,0,0,0,0,0,1,0
319,319,1.10282,381.0033,-0.96727216,239.78867,0,1,0,0,0,0,0,0,1,0
320,320,1.10284,380.0142,-0.49390677,203.80095,0,1,0,0,0,0,0,0,1,0
321,321,1.10286,380.40643,0.97672015,247.67625,0,1,0,0,0,0,0,0,1,0
322,322,1.10288,379.72812,1.0195822,240.40622,0,1,0,0,0,0,0,0,1,0
323,323,1.1029,379.09198,0.34617582,246.32257,0,1,0,0,0,0,0,0,1,0
324,324,1.10292,379.65247,1.1260427,268.38077,0,1,0,0,0,0,0,0,1,0
325,325,1.10294,379.73846,-1.5448434,249.83191,0,1,0,0,0,0,0,0,1,0
326,326,1.10296,378.87857,-0.59115326,221.10846,0,1,0,0,0,0,0,0,1,0
327,327,1.1029799999999998,378.39337,1.2765882,252.10138,0,1,0,0,0,0,0,0,1,0
328,328,1.103,378.16385,-0.23599727,237.15668,0,1,0,0,0,0,0,0,1,0
329,329,1.10302,379.25775,0.7683133,229.67154,0,1,0,0,0,0,0,0,1,0
330,330,1.10304,379.41785,0.62573755,253.78323,0,1,0,0,0,0,0,0,1,0
331,331,1.10306,377.2026,0.16575356,241.17867,0,1,0,0,0,0,0,0,1,0
332,332,1.10308,379.6611,-1.3988421,274.89993,0,1,0,0,0,0,0,0,1,0
333,333,1.1031,377.53748,-0.20129791,271.45923,0,1,0,0,0,0,0,0,1,0
334,334,1.10312,378.23438,0.15224892,224.57095,0,1,0,0,0,0,0,0,1,0
335,335,1.10314,378.23416,-0.2846774,281.56958,0,1,0,0,0,0,0,0,1,0
336,336,1.10316,377.00064,1.0298243,273.91217,0,1,0,0,0,0,0,0,1,0
337,337,1.10318,377.61035,-0.8220722,228.56062,0,1,0,0,0,0,0,0,1,0
338,338,1.1032,376.67685,0.057854027,264.39197,0,1,0,0,0,0,0,0,1,0
339,339,1.10322,376.57843,-0.22961064,238.69089,0,1,0,0,0,0,0,0,1,0
340,340,1.10324,377.57376,-1.30598,238.86485,0,1,0,0,0,0,0,0,1,0
341,341,1.10326,377.4323,-0.9449289,246.17386,0,1,0,0,0,0,0,0,1,0
342,342,1.10328,377.03314,-0.95354784,304.52686,0,1,0,0,0,0,0,0,1,0
343,343,1.1033,376.27536,0.5442734,273.54495,0,1,0,0,0,0,0,0,1,0
344,344,1.10332,375.54614,-0.4330409,257.3971,0,1,0,0,0,0,0,0,1,0
345,345,1.10334,377.99384,-0.70388234,300.32678,0,1,0,0,0,0,0,0,1,0
346,346,1.10336,374.2949,0.22989206,293.20343,0,1,0,0,0,0,0,0,1,0
347,347,1.10338,375.78192,0.06660737,247.03175,0,1,0,0,0,0,0,0,1,0
348,348,1.1034,374.93756,-0.5422587,236.93047,0,1,0,0,0,0,0,0,1,0
349,349,1.1034199999999998,376.5249,-0.55759734,241.85057,0,1,0,0,0,0,0,0,1,0
350,350,1.10344,376.1265,-1.0109828,301.76096,0,1,0,0,0,0,0,0,1,0
351,351,1.10346,377.03625,0.19656141,294.29892,0,1,0,0,0,0,0,0,1,0
352,352,1.10348,375.30438,-0.88773364,295.25668,0,1,0,0,0,0,0,0,1,0
353,353,1.1035,375.49637,-2.3755116,240.5386,0,1,0,0,0,0,0,0,1,0
354,354,1.10352,374.59464,0.2308896,244.1246,0,1,0,0,0,0,0,0,1,0
355,355,1.10354,373.10474,0.1774205,299.5612,0,1,0,0,0,0,0,0,1,0
356,356,1.10356,375.75385,0.4632826,288.95404,0,1,0,0,0,0,0,0,1,0
357,357,1.10358,374.47382,1.3925366,308.58994,0,1,0,0,0,0,0,0,1,0
358,358,1.1036,374.88574,-0.37980533,282.7107,0,1,0,0,0,0,0,0,1,0
359,359,1.10362,374.17493,1.0382481,259.21698,0,1,0,0,0,0,0,0,1,0
360,360,1.10364,373.08948,0.93573314,243.65079,0,1,0,0,0,0,0,0,1,0
361,361,1.10366,373.6981,1.017276,304.4522,0,1,0,0,0,0,0,0,1,0
362,362,1.10368,374.13416,-0.80757844,275.11865,0,1,0,0,0,0,0,0,1,0
363,363,1.1037,371.69052,-1.1463023,310.46735,0,1,0,0,0,0,0,0,1,0
364,364,1.10372,373.56155,0.7492207,278.59357,0,1,0,0,0,0,0,0,1,0
365,365,1.10374,373.2055,-0.5098765,284.95322,0,1,0,0,0,0,0,0,1,0
366,366,1.10376,372.73026,-1.1810809,308.43384,0,1,0,0,0,0,0,0,1,0
367,367,1.10378,373.09396,0.31225187,346.3738,0,1,0,0,0,0,0,0,1,0
368,368,1.1038,373.30344,1.2029315,322.7231,0,1,0,0,0,0,0,0,1,0
369,369,1.10382,371.0582,0.14662187,260.0454,0,1,0,0,0,0,0,0,1,0
370,370,1.10384,373.43323,-1.0487312,275.4757,0,1,0,0,0,0,0,0,1,0
371,371,1.1038599999999998,372.49585,-0.15194094,325.20935,0,1,0,0,0,0,0,0,1,0
372,372,1.10388,371.79233,-0.23250425,272.612,0,1,0,0,0,0,0,0,1,0
373,373,1.1039,372.81937,-1.5955411,286.32953,0,1,0,0,0,0,0,0,1,0
374,374,1.10392,372.52002,-0.26603064,301.18918,0,1,0,0,0,0,0,0,1,0
375,375,1.10394,372.50958,-0.7968334,304.96008,0,1,0,0,0,0,0,0,1,0
376,376,1.10396,373.2626,0.46548674,256.20175,0,1,0,0,0,0,0,0,1,0
377,377,1.10398,372.20822,0.041906554,312.79913,0,1,0,0,0,0,0,0,1,0
378,378,1.104,370.21616,1.5249548,293.84543,0,1,0,0,0,0,0,0,1,0
379,379,1.10402,370.27478,0.7539811,299.2665,0,1,0,0,0,0,0,0,1,0
380,380,1.10404,370.2079,-0.6006319,301.39658,0,1,0,0,0,0,0,0,1,0
381,381,1.10406,371.01816,-1.3759056,279.3295,0,1,0,0,0,0,0,0,1,0
382,382,1.10408,371.10834,-0.71769434,275.98145,0,1,0,0,0,0,0,0,1,0
383,383,1.1041,370.96304,-1.1374454,264.2445,0,1,0,0,0,0,0,0,1,0
384,384,1.10412,371.26947,-0.69964457,290.80396,0,1,0,0,0,0,0,0,1,0
385,385,1.10414,369.254,0.041545436,279.39755,0,1,0,0,0,0,0,0,1,0
386,386,1.10416,369.96182,0.7306097,279.90585,0,1,0,0,0,0,0,0,1,0
387,387,1.10418,369.41168,0.41499552,307.56174,0,1,0,0,0,0,0,0,1,0
388,388,1.1041999999999998,371.111,-0.42197564,319.51,0,1,0,0,0,0,0,0,1,0
389,389,1.10422,368.05893,-0.84447795,296.2473,0,1,0,0,0,0,0,0,1,0
390,390,1.10424,370.40082,-0.15308937,303.90854,0,1,0,0,0,0,0,0,1,0
391,391,1.10426,370.45578,-1.1826459,239.16673,0,1,0,0,0,0,0,0,1,0
392,392,1.10428,368.94,0.010868685,317.3313,0,1,0,0,0,0,0,0,1,0
393,393,1.1043,370.88446,0.46812698,289.50494,0,1,0,0,0,0,0,0,1,0
394,394,1.10432,368.87354,2.368277,315.0234,0,1,0,0,0,0,0,0,1,0
395,395,1.10434,368.99023,1.3263323,276.66388,0,1,0,0,0,0,0,0,1,0
396,396,1.10436,367.9984,0.17905313,289.91248,0,1,0,0,0,0,0,0,1,0
397,397,1.10438,368.5566,0.27959168,231.87032,0,1,0,0,0,0,0,0,1,0
398,398,1.1044,369.7775,1.1639398,288.13727,0,1,0,0,0,0,0,0,1,0
399,399,1.10442,367.77356,1.1275945,296.2855,0,1,0,0,0,0,0,0,1,0
400,400,1.10444,368.0488,0.16039754,285.3587,0,1,0,0,0,0,0,0,1,0
401,401,1.1044449165354515,368.05286,-0.2129773,314.9866,0,1,0,0,0,0,0,0,1,0
