Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.15622,395.80225,-9.777007,-294.11847,0,1,0,0,0,0,0,0,1,0
297,297,1.15624,395.1599,-1.2553372,-337.98013,0,1,0,0,0,0,0,0,1,0
298,298,1.1562599999999998,396.84616,-11.511133,-243.51224,0,1,0,0,0,0,0,0,1,0
299,299,1.15628,394.87973,-0.18745765,-293.4084,0,1,0,0,0,0,0,0,1,0
300,300,1.1563,396.6255,-11.5994215,-292.0321,0,1,0,0,0,0,0,0,1,0
301,301,1.15632,395.44916,-1.6706605,-274.35666,0,1,0,0,0,0,0,0,1,0
302,302,1.15634,394.66556,-10.519483,-290.84573,0,1,0,0,0,0,0,0,1,0
303,303,1.15636,394.29633,-0.8411736,-300.1802,0,1,0,0,0,0,0,0,1,0
304,304,1.15638,393.76144,-9.003228,-259.74258,0,1,0,0,0,0,0,0,1,0
305,305,1.1564,395.40634,0.11100125,-269.1285,0,1,0,0,0,0,0,0,1,0
306,306,1.15642,394.4671,-10.319213,-265.2823,0,1,0,0,0,0,0,0,1,0
307,307,1.15644,393.93182,-1.9902188,-284.4621,0,1,0,0,0,0,0,0,1,0
308,308,1.15646,396.20737,-8.822798,-271.97568,0,1,0,0,0,0,0,0,1,0
309,309,1.15648,392.83047,0.66074055,-267.0062,0,1,0,0,0,0,0,0,1,0
310,310,1.1565,392.97705,-10.357809,-288.3913,0,1,0,0,0,0,0,0,1,0
311,311,1.15652,393.7985,0.8490145,-309.58344,0,1,0,0,0,0,0,0,1,0
312,312,1.15654,393.1912,-9.865045,-239.41342,0,1,0,0,0,0,0,0,1,0
313,313,1.15656,395.18954,-0.3459496,-302.3236,0,1,0,0,0,0,0,0,1,0
314,314,1.15658,393.16733,-9.129866,-299.30383,0,1,0,0,0,0,0,0,1,0
315,315,1.1566,393.2029,0.12419939,-258.88638,0,1,0,0,0,0,0,0,1,0
316,316,1.15662,393.24088,-9.949236,-250.3228,0,1,0,0,0,0,0,0,1,0
317,317,1.15664,393.17813,-0.40374485,-265.9601,0,1,0,0,0,0,0,0,1,0
318,318,1.15666,392.32883,-8.782451,-246.89868,0,1,0,0,0,0,0,0,1,0
319,319,1.15668,391.8784,0.99171114,-232.67607,0,1,0,0,0,0,0,0,1,0
320,320,1.1566999999999998,392.6682,-10.3914995,-276.05444,0,1,0,0,0,0,0,0,1,0
321,321,1.15672,391.15005,-0.32776344,-272.7866,0,1,0,0,0,0,0,0,1,0
322,322,1.15674,391.06815,-9.477398,-287.2474,0,1,0,0,0,0,0,0,1,0
323,323,1.15676,390.92035,-0.3004638,-224.39908,0,1,0,0,0,0,0,0,1,0
324,324,1.15678,393.21072,-9.029683,-284.1385,0,1,0,0,0,0,0,0,1,0
325,325,1.1568,390.17755,-0.20626722,-217.90562,0,1,0,0,0,0,0,0,1,0
326,326,1.15682,391.7508,-9.52575,-225.79944,0,1,0,0,0,0,0,0,1,0
327,327,1.15684,390.8747,-1.356399,-242.31369,0,1,0,0,0,0,0,0,1,0
328,328,1.15686,389.83127,-7.8764715,-266.69296,0,1,0,0,0,0,0,0,1,0
329,329,1.15688,390.63568,-19.629423,-273.20398,0,1,0,0,0,0,0,0,1,0
330,330,1.1569,391.1345,-9.089329,-268.50815,0,1,0,0,0,0,0,0,1,0
331,331,1.15692,390.4162,-17.97015,-238.61353,0,1,0,0,0,0,0,0,1,0
332,332,1.15694,389.94482,-9.379937,-248.25401,0,1,0,0,0,0,0,0,1,0
333,333,1.15696,391.25626,-16.489094,-290.12064,0,1,0,0,0,0,0,0,1,0
334,334,1.15698,390.07584,-7.6992207,-238.98225,0,1,0,0,0,0,0,0,1,0
335,335,1.157,391.52646,-15.84748,-269.7681,0,1,0,0,0,0,0,0,1,0
336,336,1.15702,389.69208,-8.235475,-264.03516,0,1,0,0,0,0,0,0,1,0
337,337,1.1570399999999998,390.4706,-16.500883,-237.69258,0,1,0,0,0,0,0,0,1,0
338,338,1.15706,389.41367,-4.9781556,-248.2956,0,1,0,0,0,0,0,0,1,0
339,339,1.15708,388.71033,-12.942448,-245.06598,0,1,0,0,0,0,0,0,1,0
340,340,1.1571,388.4938,-4.437603,-248.68376,0,1,0,0,0,0,0,0,1,0
341,341,1.15712,390.48407,-13.164206,-251.42903,0,1,0,0,0,0,0,0,1,0
342,342,1.15714,390.03983,-1.4338394,-207.72198,0,1,0,0,0,0,0,0,1,0
343,343,1.15716,388.97037,-8.289531,-194.8858,0,1,0,0,0,0,0,0,1,0
344,344,1.15718,388.6753,-18.666662,-223.91254,0,1,0,0,0,0,0,0,1,0
345,345,1.1572,389.1821,-7.5310936,-204.91621,0,1,0,0,0,0,0,0,1,0
346,346,1.15722,388.04578,-15.713032,-234.38591,0,1,0,0,0,0,0,0,1,0
347,347,1.15724,387.59793,-5.047264,-238.44635,0,1,0,0,0,0,0,0,1,0
348,348,1.15726,389.1212,-13.24866,-221.57741,0,1,0,0,0,0,0,0,1,0
349,349,1.15728,388.9255,-2.0792222,-237.37877,0,1,0,0,0,0,0,0,1,0
350,350,1.1573,387.77188,-6.71235,-220.80191,0,1,0,0,0,0,0,0,1,0
351,351,1.15732,387.4195,-15.940641,-242.40298,0,1,0,0,0,0,0,0,1,0
352,352,1.15734,387.15326,-7.6050634,-208.7544,0,1,0,0,0,0,0,0,1,0
353,353,1.15736,389.18088,-15.55349,-233.1488,0,1,0,0,0,0,0,0,1,0
354,354,1.15738,387.19556,-3.8726466,-209.32184,0,1,0,0,0,0,0,0,1,0
355,355,1.1574,387.7422,-11.344282,-227.69579,0,1,0,0,0,0,0,0,1,0
356,356,1.15742,385.60376,-0.9438364,-224.83507,0,1,0,0,0,0,0,0,1,0
357,357,1.15744,386.11066,-7.6269693,-232.89738,0,1,0,0,0,0,0,0,1,0
358,358,1.15746,386.91644,-14.80494,-238.01743,0,1,0,0,0,0,0,0,1,0
359,359,1.1574799999999998,385.76285,-5.1659746,-216.69618,0,1,0,0,0,0,0,0,1,0
360,360,1.1575,386.74365,-10.077931,-205.09518,0,1,0,0,0,0,0,0,1,0
361,361,1.15752,385.943,-0.8312838,-234.14677,0,1,0,0,0,0,0,0,1,0
362,362,1.15754,387.14548,-9.519856,-241.72704,0,1,0,0,0,0,0,0,1,0
363,363,1.15756,385.13525,-15.242526,-217.69936,0,1,0,0,0,0,0,0,1,0
364,364,1.15758,384.8027,-3.4381676,-251.57663,0,1,0,0,0,0,0,0,1,0
365,365,1.1576,385.56113,-11.298472,-209.7699,0,1,0,0,0,0,0,0,1,0
366,366,1.15762,385.03595,-0.775221,-210.27022,0,1,0,0,0,0,0,0,1,0
367,367,1.15764,384.5947,-7.209783,-188.04764,0,1,0,0,0,0,0,0,1,0
368,368,1.15766,385.3841,-17.429602,-199.84015,0,1,0,0,0,0,0,0,1,0
369,369,1.15768,385.5979,-2.9789963,-152.59271,0,1,0,0,0,0,0,0,1,0
370,370,1.1577,384.3042,-11.280913,-188.45752,0,1,0,0,0,0,0,0,1,0
371,371,1.15772,384.04114,-0.6871619,-211.23778,0,1,0,0,0,0,0,0,1,0
372,372,1.15774,384.69482,-7.4144726,-188.09856,0,1,0,0,0,0,0,0,1,0
373,373,1.15776,384.81433,-14.027745,-208.71434,0,1,0,0,0,0,0,0,1,0
374,374,1.15778,383.46915,-3.710857,-207.79501,0,1,0,0,0,0,0,0,1,0
375,375,1.1578,385.20663,-12.406294,-193.28596,0,1,0,0,0,0,0,0,1,0
376,376,1.1578199999999998,383.95526,0.013970971,-239.75745,0,1,0,0,0,0,0,0,1,0
377,377,1.15784,385.12793,-8.406863,-209.13211,0,1,0,0,0,0,0,0,1,0
378,378,1.15786,383.4845,-14.334861,-128.9463,0,1,0,0,0,0,0,0,1,0
379,379,1.15788,381.63528,-2.7360952,-185.54338,0,1,0,0,0,0,0,0,1,0
380,380,1.1579,383.74982,-8.829142,-198.68317,0,1,0,0,0,0,0,0,1,0
381,381,1.1579199999999998,383.91968,-1.2924526,-180.7705,0,1,0,0,0,0,0,0,1,0
382,382,1.15794,383.66052,-7.516619,-163.75319,0,1,0,0,0,0,0,0,1,0
383,383,1.15796,382.36377,-11.987354,-202.10165,0,1,0,0,0,0,0,0,1,0
384,384,1.15798,383.33688,-0.9355395,-197.61447,0,1,0,0,0,0,0,0,1,0
385,385,1.158,382.3725,-8.158157,-194.8768,0,1,0,0,0,0,0,0,1,0
386,386,1.15802,383.68658,0.34151223,-178.57251,0,1,0,0,0,0,0,0,1,0
387,387,1.15804,383.58197,-5.634774,-169.35524,0,1,0,0,0,0,0,0,1,0
388,388,1.15806,381.1289,-10.981989,-198.70059,0,1,0,0,0,0,0,0,1,0
389,389,1.15808,381.51987,-3.5410397,-173.60583,0,1,0,0,0,0,0,0,1,0
390,390,1.1581,383.33862,-9.541125,-182.29376,0,1,0,0,0,0,0,0,1,0
391,391,1.15812,382.59152,-14.832654,-187.91275,0,1,0,0,0,0,0,0,1,0
392,392,1.15814,381.424,-6.629411,-160.30376,0,1,0,0,0,0,0,0,1,0
393,393,1.15816,380.9778,-11.272443,-152.25693,0,1,0,0,0,0,0,0,1,0
394,394,1.15818,381.981,-0.28942907,-199.93399,0,1,0,0,0,0,0,0,1,0
395,395,1.1582,380.4026,-5.4001255,-182.46902,0,1,0,0,0,0,0,0,1,0
396,396,1.15822,379.39987,-11.211858,-139.53455,0,1,0,0,0,0,0,0,1,0
397,397,1.15824,381.20154,-2.4141161,-172.24652,0,1,0,0,0,0,0,0,1,0
398,398,1.1582599999999998,379.73703,-9.631605,-178.33849,0,1,0,0,0,0,0,0,1,0
399,399,1.15828,380.7339,-13.64819,-190.87692,0,1,0,0,0,0,0,0,1,0
400,400,1.1583,380.3042,-1.0458513,-160.56277,0,1,0,0,0,0,0,0,1,0
401,401,1.158311275074243,378.99393,-2.0502691,-165.54688,0,1,0,0,0,0,0,0,1,0
