Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1906,393.49966,0.3602656,-21.828083,0,0,1,0,0,0,0,0,1,0
309,309,1.19062,395.47763,1.8963224,-42.050804,0,0,1,0,0,0,0,0,1,0
310,310,1.19064,395.7709,0.09739725,-83.97215,0,0,1,0,0,0,0,0,1,0
311,311,1.19066,392.87524,0.9041343,-32.55289,0,0,1,0,0,0,0,0,1,0
312,312,1.19068,394.00757,0.9415613,-39.178955,0,0,1,0,0,0,0,0,1,0
313,313,1.1907,394.09824,-2.6707437,-31.407707,0,0,1,0,0,0,0,0,1,0
314,314,1.19072,393.84814,-1.0014032,-90.346146,0,0,1,0,0,0,0,0,1,0
315,315,1.19074,393.90433,-0.86434996,-57.67319,0,0,1,0,0,0,0,0,1,0
316,316,1.19076,393.94778,-0.71304035,-67.891685,0,0,1,0,0,0,0,0,1,0
317,317,1.19078,393.46268,0.677686,-36.954212,0,0,1,0,0,0,0,0,1,0
318,318,1.1908,394.4346,0.23987664,-70.12377,0,0,1,0,0,0,0,0,1,0
319,319,1.19082,393.97583,0.8409977,-105.29023,0,0,1,0,0,0,0,0,1,0
320,320,1.19084,392.34882,2.4644864,-85.6255,0,0,1,0,0,0,0,0,1,0
321,321,1.19086,392.50107,1.0839399,-80.61755,0,0,1,0,0,0,0,0,1,0
322,322,1.19088,394.0396,0.69535923,-104.19245,0,0,1,0,0,0,0,0,1,0
323,323,1.1908999999999998,392.11862,-0.15479761,-66.35635,0,0,1,0,0,0,0,0,1,0
324,324,1.19092,392.2131,1.7644275,-121.79212,0,0,1,0,0,0,0,0,1,0
325,325,1.19094,392.4499,-0.35614717,-65.44101,0,0,1,0,0,0,0,0,1,0
326,326,1.19096,392.71814,-0.443517,-52.163116,0,0,1,0,0,0,0,0,1,0
327,327,1.19098,391.9088,-0.62394387,-102.26562,0,0,1,0,0,0,0,0,1,0
328,328,1.1909999999999998,392.34354,-1.2437983,-96.082115,0,0,1,0,0,0,0,0,1,0
329,329,1.19102,390.76044,0.47161376,-84.91934,0,0,1,0,0,0,0,0,1,0
330,330,1.19104,390.8699,-1.1323855,-135.277,0,0,1,0,0,0,0,0,1,0
331,331,1.19106,392.0733,0.76817566,-100.43727,0,0,1,0,0,0,0,0,1,0
332,332,1.19108,391.62863,1.713164,-135.48524,0,0,1,0,0,0,0,0,1,0
333,333,1.1911,392.46906,0.770474,-141.52461,0,0,1,0,0,0,0,0,1,0
334,334,1.19112,390.9949,-0.85219896,-110.692184,0,0,1,0,0,0,0,0,1,0
335,335,1.19114,390.73224,0.9615078,-142.49707,0,0,1,0,0,0,0,0,1,0
336,336,1.19116,390.1848,-0.39709327,-99.57984,0,0,1,0,0,0,0,0,1,0
337,337,1.19118,389.96982,2.438009,-108.668175,0,0,1,0,0,0,0,0,1,0
338,338,1.1912,390.95163,0.84514636,-132.56299,0,0,1,0,0,0,0,0,1,0
339,339,1.19122,389.5748,-1.5392005,-114.74421,0,0,1,0,0,0,0,0,1,0
340,340,1.19124,389.3876,1.9015192,-140.05948,0,0,1,0,0,0,0,0,1,0
341,341,1.19126,388.15265,0.7285463,-95.762985,0,0,1,0,0,0,0,0,1,0
342,342,1.19128,387.90024,-0.097783424,-113.61026,0,0,1,0,0,0,0,0,1,0
343,343,1.1913,389.73996,-0.57472575,-81.64619,0,0,1,0,0,0,0,0,1,0
344,344,1.19132,388.85007,0.3338717,-119.278076,0,0,1,0,0,0,0,0,1,0
345,345,1.1913399999999998,389.25244,-1.2034315,-129.41063,0,0,1,0,0,0,0,0,1,0
346,346,1.19136,388.6885,-1.8118789,-92.8671,0,0,1,0,0,0,0,0,1,0
347,347,1.19138,391.0272,-0.85733986,-126.74236,0,0,1,0,0,0,0,0,1,0
348,348,1.1914,389.13672,-1.1194,-167.92786,0,0,1,0,0,0,0,0,1,0
349,349,1.19142,389.01184,-0.60588276,-121.14554,0,0,1,0,0,0,0,0,1,0
350,350,1.19144,390.03308,0.5668618,-156.67415,0,0,1,0,0,0,0,0,1,0
351,351,1.19146,387.7254,0.04217549,-124.9711,0,0,1,0,0,0,0,0,1,0
352,352,1.19148,390.15924,-0.47548074,-138.70102,0,0,1,0,0,0,0,0,1,0
353,353,1.1915,388.09558,0.16939914,-71.56011,0,0,1,0,0,0,0,0,1,0
354,354,1.19152,386.37057,0.5940073,-150.89026,0,0,1,0,0,0,0,0,1,0
355,355,1.19154,388.16757,-1.3650082,-120.536934,0,0,1,0,0,0,0,0,1,0
356,356,1.19156,386.35873,0.7667,-160.37996,0,0,1,0,0,0,0,0,1,0
357,357,1.19158,387.06363,-0.04314561,-162.93857,0,0,1,0,0,0,0,0,1,0
358,358,1.1916,386.73322,0.4845759,-140.12372,0,0,1,0,0,0,0,0,1,0
359,359,1.19162,388.7293,-0.6981948,-183.70367,0,0,1,0,0,0,0,0,1,0
360,360,1.19164,385.68536,0.7345611,-172.73897,0,0,1,0,0,0,0,0,1,0
361,361,1.19166,388.23642,-0.41625354,-171.09389,0,0,1,0,0,0,0,0,1,0
362,362,1.19168,387.00934,0.8911488,-158.8051,0,0,1,0,0,0,0,0,1,0
363,363,1.1917,385.6514,0.10227488,-122.81802,0,0,1,0,0,0,0,0,1,0
364,364,1.19172,388.188,1.3817571,-192.26575,0,0,1,0,0,0,0,0,1,0
365,365,1.19174,387.295,0.5477241,-145.64743,0,0,1,0,0,0,0,0,1,0
366,366,1.19176,385.02612,-0.77449566,-130.86081,0,0,1,0,0,0,0,0,1,0
367,367,1.1917799999999998,386.2071,0.05747914,-181.72122,0,0,1,0,0,0,0,0,1,0
368,368,1.1918,385.837,1.6057625,-155.91034,0,0,1,0,0,0,0,0,1,0
369,369,1.19182,385.6311,0.22749329,-158.05498,0,0,1,0,0,0,0,0,1,0
370,370,1.19184,386.6167,-1.5224388,-127.82889,0,0,1,0,0,0,0,0,1,0
371,371,1.19186,386.4971,0.9007184,-203.67264,0,0,1,0,0,0,0,0,1,0
372,372,1.19188,383.9505,0.4213,-181.86337,0,0,1,0,0,0,0,0,1,0
373,373,1.1919,382.90775,1.2848365,-167.23105,0,0,1,0,0,0,0,0,1,0
374,374,1.19192,383.7779,1.5374098,-192.48323,0,0,1,0,0,0,0,0,1,0
375,375,1.19194,387.68216,-0.0361314,-158.66833,0,0,1,0,0,0,0,0,1,0
376,376,1.19196,384.48578,1.1733022,-241.22212,0,0,1,0,0,0,0,0,1,0
377,377,1.19198,384.56863,1.8541421,-220.29327,0,0,1,0,0,0,0,0,1,0
378,378,1.192,386.02408,-0.8519282,-162.30618,0,0,1,0,0,0,0,0,1,0
379,379,1.19202,384.7175,-0.5558488,-196.88705,0,0,1,0,0,0,0,0,1,0
380,380,1.19204,384.04623,-0.25143772,-197.54474,0,0,1,0,0,0,0,0,1,0
381,381,1.19206,384.99847,0.1417455,-161.3397,0,0,1,0,0,0,0,0,1,0
382,382,1.19208,383.32584,0.69143647,-252.16373,0,0,1,0,0,0,0,0,1,0
383,383,1.1921,382.86746,-0.13719341,-211.83743,0,0,1,0,0,0,0,0,1,0
384,384,1.1921199999999998,383.5557,-0.8067026,-245.11514,0,0,1,0,0,0,0,0,1,0
385,385,1.19214,383.10535,0.021179989,-166.41861,0,0,1,0,0,0,0,0,1,0
386,386,1.19216,383.64142,-0.6408687,-172.5037,0,0,1,0,0,0,0,0,1,0
387,387,1.19218,383.5218,0.62219626,-228.85986,0,0,1,0,0,0,0,0,1,0
388,388,1.1922,382.4571,-0.5187776,-216.12743,0,0,1,0,0,0,0,0,1,0
389,389,1.1922199999999998,381.61496,-1.83331,-204.00203,0,0,1,0,0,0,0,0,1,0
390,390,1.19224,383.54773,0.34418067,-243.89612,0,0,1,0,0,0,0,0,1,0
391,391,1.19226,382.3856,1.0105616,-203.76465,0,0,1,0,0,0,0,0,1,0
392,392,1.19228,381.4886,0.36026904,-173.06189,0,0,1,0,0,0,0,0,1,0
393,393,1.1923,381.35733,-1.4555153,-238.70369,0,0,1,0,0,0,0,0,1,0
394,394,1.19232,381.1916,0.14570151,-160.33162,0,0,1,0,0,0,0,0,1,0
395,395,1.19234,384.77338,-0.17998053,-160.11185,0,0,1,0,0,0,0,0,1,0
396,396,1.19236,383.59857,1.0858808,-199.54466,0,0,1,0,0,0,0,0,1,0
397,397,1.19238,381.4998,-1.2290987,-227.27614,0,0,1,0,0,0,0,0,1,0
398,398,1.1924,382.13678,0.7558229,-228.62872,0,0,1,0,0,0,0,0,1,0
399,399,1.19242,382.41434,0.15126254,-206.8584,0,0,1,0,0,0,0,0,1,0
400,400,1.19244,380.93765,-1.0861223,-181.01183,0,0,1,0,0,0,0,0,1,0
401,401,1.192446766359187,379.04074,0.5254399,-190.05246,0,0,1,0,0,0,0,0,1,0
