Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14744,400.847,0.3096615,214.12056,0,0,0,1,0,0,0,0,1,0
310,310,1.14746,400.13242,0.47146815,218.75455,0,0,0,1,0,0,0,0,1,0
311,311,1.14748,400.46228,2.007465,217.8803,0,0,0,1,0,0,0,0,1,0
312,312,1.1475,400.1926,-0.31430817,231.28183,0,0,0,1,0,0,0,0,1,0
313,313,1.14752,397.67392,1.1396202,246.69566,0,0,0,1,0,0,0,0,1,0
314,314,1.14754,397.6084,1.9644519,225.46622,0,0,0,1,0,0,0,0,1,0
315,315,1.14756,398.37067,0.83605635,264.2076,0,0,0,1,0,0,0,0,1,0
316,316,1.14758,400.07602,-1.6955599,245.29022,0,0,0,1,0,0,0,0,1,0
317,317,1.1476,399.64297,-0.653593,225.50568,0,0,0,1,0,0,0,0,1,0
318,318,1.14762,400.85062,-2.0849466,196.3983,0,0,0,1,0,0,0,0,1,0
319,319,1.14764,396.8803,1.4052001,183.00848,0,0,0,1,0,0,0,0,1,0
320,320,1.14766,399.87866,-0.2620381,171.11047,0,0,0,1,0,0,0,0,1,0
321,321,1.14768,397.3761,0.82205373,175.97726,0,0,0,1,0,0,0,0,1,0
322,322,1.1477,396.75665,0.25106087,231.5099,0,0,0,1,0,0,0,0,1,0
323,323,1.14772,398.12775,-1.6438675,177.62445,0,0,0,1,0,0,0,0,1,0
324,324,1.14774,395.05267,-0.28074074,206.55426,0,0,0,1,0,0,0,0,1,0
325,325,1.14776,397.71445,-0.34952313,192.32901,0,0,0,1,0,0,0,0,1,0
326,326,1.14778,395.65613,-2.245099,218.96088,0,0,0,1,0,0,0,0,1,0
327,327,1.1478,396.1952,-1.2377393,227.39673,0,0,0,1,0,0,0,0,1,0
328,328,1.1478199999999998,397.2533,-0.48411366,173.31996,0,0,0,1,0,0,0,0,1,0
329,329,1.14784,397.0637,-2.1115258,170.06851,0,0,0,1,0,0,0,0,1,0
330,330,1.14786,396.25684,0.13163072,119.90532,0,0,0,1,0,0,0,0,1,0
331,331,1.14788,396.16266,2.9751546,231.31238,0,0,0,1,0,0,0,0,1,0
332,332,1.1479,393.60092,-2.1160934,192.03499,0,0,0,1,0,0,0,0,1,0
333,333,1.14792,396.22183,-0.769106,210.01117,0,0,0,1,0,0,0,0,1,0
334,334,1.14794,397.6686,-0.3129677,205.23354,0,0,0,1,0,0,0,0,1,0
335,335,1.14796,394.91568,3.3561513,186.46472,0,0,0,1,0,0,0,0,1,0
336,336,1.14798,396.94363,-0.6447185,189.74986,0,0,0,1,0,0,0,0,1,0
337,337,1.148,395.98465,0.17064549,178.33534,0,0,0,1,0,0,0,0,1,0
338,338,1.14802,395.2057,-0.6827587,189.32864,0,0,0,1,0,0,0,0,1,0
339,339,1.14804,395.0264,-0.18421604,183.31897,0,0,0,1,0,0,0,0,1,0
340,340,1.14806,396.88214,0.32775456,205.21613,0,0,0,1,0,0,0,0,1,0
341,341,1.14808,393.6302,-0.95094514,168.78569,0,0,0,1,0,0,0,0,1,0
342,342,1.1481,396.57983,1.1607867,196.31891,0,0,0,1,0,0,0,0,1,0
343,343,1.14812,396.3321,1.3507804,228.5174,0,0,0,1,0,0,0,0,1,0
344,344,1.14814,393.23056,-1.4164863,175.49982,0,0,0,1,0,0,0,0,1,0
345,345,1.1481599999999998,394.42233,1.5867165,159.1258,0,0,0,1,0,0,0,0,1,0
346,346,1.14818,395.66238,0.09242345,151.77107,0,0,0,1,0,0,0,0,1,0
347,347,1.1482,394.2322,1.2235214,153.54523,0,0,0,1,0,0,0,0,1,0
348,348,1.14822,395.0615,-0.006746958,126.28821,0,0,0,1,0,0,0,0,1,0
349,349,1.14824,394.5192,0.046674706,167.25443,0,0,0,1,0,0,0,0,1,0
350,350,1.14826,394.2874,-0.6174741,178.73021,0,0,0,1,0,0,0,0,1,0
351,351,1.14828,393.34366,0.4416825,148.58656,0,0,0,1,0,0,0,0,1,0
352,352,1.1483,392.7113,-1.1960232,169.10309,0,0,0,1,0,0,0,0,1,0
353,353,1.14832,392.70636,-1.2390974,163.21562,0,0,0,1,0,0,0,0,1,0
354,354,1.14834,393.70483,-0.6961708,172.99416,0,0,0,1,0,0,0,0,1,0
355,355,1.14836,392.8156,0.13200942,120.431366,0,0,0,1,0,0,0,0,1,0
356,356,1.14838,393.05862,1.3057665,193.22064,0,0,0,1,0,0,0,0,1,0
357,357,1.1484,393.32318,0.7832513,126.57417,0,0,0,1,0,0,0,0,1,0
358,358,1.14842,393.1354,-0.16201352,126.68784,0,0,0,1,0,0,0,0,1,0
359,359,1.14844,393.30914,-0.9219772,154.40698,0,0,0,1,0,0,0,0,1,0
360,360,1.14846,391.1146,1.7176486,134.71136,0,0,0,1,0,0,0,0,1,0
361,361,1.14848,393.10294,-1.1764635,175.174,0,0,0,1,0,0,0,0,1,0
362,362,1.1485,391.77252,0.75676906,163.11778,0,0,0,1,0,0,0,0,1,0
363,363,1.14852,392.598,2.168723,100.457016,0,0,0,1,0,0,0,0,1,0
364,364,1.14854,391.72577,0.96108145,136.20096,0,0,0,1,0,0,0,0,1,0
365,365,1.14856,392.85132,1.4282048,121.787895,0,0,0,1,0,0,0,0,1,0
366,366,1.14858,390.94766,1.0911616,126.14686,0,0,0,1,0,0,0,0,1,0
367,367,1.1485999999999998,390.36417,-1.5937794,106.56508,0,0,0,1,0,0,0,0,1,0
368,368,1.14862,391.7453,1.4218472,107.55457,0,0,0,1,0,0,0,0,1,0
369,369,1.14864,389.9618,-4.386143,137.73106,0,0,0,1,0,0,0,0,1,0
370,370,1.14866,392.85593,-0.83663666,136.51093,0,0,0,1,0,0,0,0,1,0
371,371,1.14868,391.2895,-0.37912908,212.36018,0,0,0,1,0,0,0,0,1,0
372,372,1.1487,389.6126,0.087856434,156.38199,0,0,0,1,0,0,0,0,1,0
373,373,1.14872,389.33295,1.1090382,74.78189,0,0,0,1,0,0,0,0,1,0
374,374,1.14874,390.78854,2.241279,123.14857,0,0,0,1,0,0,0,0,1,0
375,375,1.14876,388.05527,-0.109474264,130.70534,0,0,0,1,0,0,0,0,1,0
376,376,1.14878,390.33698,0.8654874,123.65007,0,0,0,1,0,0,0,0,1,0
377,377,1.1488,390.30698,0.5075186,89.5248,0,0,0,1,0,0,0,0,1,0
378,378,1.14882,390.84546,-0.27614027,150.09438,0,0,0,1,0,0,0,0,1,0
379,379,1.14884,390.18912,1.1095095,146.20229,0,0,0,1,0,0,0,0,1,0
380,380,1.14886,389.96783,0.13655965,106.61294,0,0,0,1,0,0,0,0,1,0
381,381,1.14888,388.4306,0.2988596,106.724945,0,0,0,1,0,0,0,0,1,0
382,382,1.1489,389.94415,-0.16283868,106.329834,0,0,0,1,0,0,0,0,1,0
383,383,1.14892,389.49533,1.7906168,78.26975,0,0,0,1,0,0,0,0,1,0
384,384,1.14894,387.5333,-1.2402705,104.64051,0,0,0,1,0,0,0,0,1,0
385,385,1.14896,389.36362,-1.2840321,92.63321,0,0,0,1,0,0,0,0,1,0
386,386,1.14898,388.17603,-1.1599183,26.979668,0,0,0,1,0,0,0,0,1,0
387,387,1.149,389.47366,1.1207016,73.951225,0,0,0,1,0,0,0,0,1,0
388,388,1.14902,389.07846,0.48736393,70.87332,0,0,0,1,0,0,0,0,1,0
389,389,1.1490399999999998,387.85123,0.058692694,53.9935,0,0,0,1,0,0,0,0,1,0
390,390,1.14906,389.16974,1.8310425,67.99829,0,0,0,1,0,0,0,0,1,0
391,391,1.14908,388.32733,-0.57049763,125.54667,0,0,0,1,0,0,0,0,1,0
392,392,1.1491,385.42554,-1.9988704,93.131615,0,0,0,1,0,0,0,0,1,0
393,393,1.14912,387.5916,0.8715432,44.149853,0,0,0,1,0,0,0,0,1,0
394,394,1.14914,385.9449,-1.0816269,71.093834,0,0,0,1,0,0,0,0,1,0
395,395,1.14916,387.7666,-1.3626655,103.929886,0,0,0,1,0,0,0,0,1,0
396,396,1.14918,386.32623,1.1393626,122.29912,0,0,0,1,0,0,0,0,1,0
397,397,1.1492,385.8347,0.3206809,53.397392,0,0,0,1,0,0,0,0,1,0
398,398,1.14922,385.92773,1.9260294,44.162148,0,0,0,1,0,0,0,0,1,0
399,399,1.14924,387.97812,1.8944167,102.44289,0,0,0,1,0,0,0,0,1,0
400,400,1.14926,385.1493,-0.9389632,72.58461,0,0,0,1,0,0,0,0,1,0
401,401,1.149266841335951,385.07996,0.67616457,156.308,0,0,0,1,0,0,0,0,1,0
