Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13916,402.73065,-3.0376716,-77.120316,0,1,0,0,0,0,0,0,1,0
298,298,1.13918,402.08313,-3.0711532,-116.25163,0,1,0,0,0,0,0,0,1,0
299,299,1.1392,403.0267,-0.12941456,-64.25201,0,1,0,0,0,0,0,0,1,0
300,300,1.13922,402.36658,-5.43539,-104.79351,0,1,0,0,0,0,0,0,1,0
301,301,1.13924,400.81577,-7.464091,-53.204704,0,1,0,0,0,0,0,0,1,0
302,302,1.13926,402.50916,-0.94106025,-49.552063,0,1,0,0,0,0,0,0,1,0
303,303,1.1392799999999998,401.82925,-4.331218,-40.38897,0,1,0,0,0,0,0,0,1,0
304,304,1.1393,401.64426,-8.616787,-46.084885,0,1,0,0,0,0,0,0,1,0
305,305,1.13932,401.38266,-2.4813862,-48.250244,0,1,0,0,0,0,0,0,1,0
306,306,1.13934,402.72836,-4.314247,-68.79691,0,1,0,0,0,0,0,0,1,0
307,307,1.13936,401.80652,-4.5416822,-83.41188,0,1,0,0,0,0,0,0,1,0
308,308,1.13938,401.8405,-2.0292063,-1.6613083,0,1,0,0,0,0,0,0,1,0
309,309,1.1394,401.98474,-2.5316758,-40.25546,0,1,0,0,0,0,0,0,1,0
310,310,1.13942,399.83148,-4.049113,-21.319923,0,1,0,0,0,0,0,0,1,0
311,311,1.13944,402.8655,-3.498292,-20.08014,0,1,0,0,0,0,0,0,1,0
312,312,1.13946,400.87003,-1.1611271,-38.95804,0,1,0,0,0,0,0,0,1,0
313,313,1.13948,399.80368,-5.252715,-91.32547,0,1,0,0,0,0,0,0,1,0
314,314,1.1395,400.62173,-5.974676,-68.36981,0,1,0,0,0,0,0,0,1,0
315,315,1.13952,398.518,-5.231424,13.096676,0,1,0,0,0,0,0,0,1,0
316,316,1.13954,398.6024,-3.0234227,-76.96992,0,1,0,0,0,0,0,0,1,0
317,317,1.13956,400.4224,-4.487907,-75.55487,0,1,0,0,0,0,0,0,1,0
318,318,1.13958,404.26566,-2.2908616,-83.8958,0,1,0,0,0,0,0,0,1,0
319,319,1.1396,400.6359,-5.249855,-60.360916,0,1,0,0,0,0,0,0,1,0
320,320,1.13962,398.622,-3.1301303,-20.54873,0,1,0,0,0,0,0,0,1,0
321,321,1.13964,400.5305,-4.0830746,-12.990217,0,1,0,0,0,0,0,0,1,0
322,322,1.13966,398.16895,-5.5945015,-43.091736,0,1,0,0,0,0,0,0,1,0
323,323,1.13968,396.1534,-6.161094,-67.617325,0,1,0,0,0,0,0,0,1,0
324,324,1.1397,396.4668,-3.318375,57.198948,0,1,0,0,0,0,0,0,1,0
325,325,1.1397199999999998,400.14856,-1.5974987,-59.592785,0,1,0,0,0,0,0,0,1,0
326,326,1.13974,398.8408,-2.8472824,12.549255,0,1,0,0,0,0,0,0,1,0
327,327,1.13976,399.3181,-4.9331613,-15.408363,0,1,0,0,0,0,0,0,1,0
328,328,1.13978,402.9077,-3.8707173,-23.952526,0,1,0,0,0,0,0,0,1,0
329,329,1.1398,397.07333,-5.42334,22.026785,0,1,0,0,0,0,0,0,1,0
330,330,1.13982,397.454,-0.5128817,3.4520416,0,1,0,0,0,0,0,0,1,0
331,331,1.13984,395.841,-0.88651353,-141.18118,0,1,0,0,0,0,0,0,1,0
332,332,1.13986,400.21045,-0.30014622,-100.96188,0,1,0,0,0,0,0,0,1,0
333,333,1.13988,397.4193,-0.96735096,-11.931022,0,1,0,0,0,0,0,0,1,0
334,334,1.1399,400.56866,-0.5725486,25.640667,0,1,0,0,0,0,0,0,1,0
335,335,1.13992,397.00488,-3.6515589,-94.45691,0,1,0,0,0,0,0,0,1,0
336,336,1.13994,397.1442,-4.7304106,14.83214,0,1,0,0,0,0,0,0,1,0
337,337,1.13996,398.03656,-5.9934535,10.56959,0,1,0,0,0,0,0,0,1,0
338,338,1.13998,398.42114,-0.4511522,-30.483347,0,1,0,0,0,0,0,0,1,0
339,339,1.14,398.40723,-2.9676135,23.61889,0,1,0,0,0,0,0,0,1,0
340,340,1.14002,397.12933,0.8528432,-26.218554,0,1,0,0,0,0,0,0,1,0
341,341,1.14004,395.97675,1.328056,-14.487883,0,1,0,0,0,0,0,0,1,0
342,342,1.14006,396.23468,-2.2648516,64.275635,0,1,0,0,0,0,0,0,1,0
343,343,1.14008,395.96255,-2.1221697,13.292934,0,1,0,0,0,0,0,0,1,0
344,344,1.1401,393.93338,-0.2351415,37.1994,0,1,0,0,0,0,0,0,1,0
345,345,1.14012,393.4313,-0.7415368,14.310177,0,1,0,0,0,0,0,0,1,0
346,346,1.14014,395.34286,-1.2770813,13.066698,0,1,0,0,0,0,0,0,1,0
347,347,1.1401599999999998,396.3305,-2.0321326,-32.74018,0,1,0,0,0,0,0,0,1,0
348,348,1.14018,395.98532,-0.55175865,23.656807,0,1,0,0,0,0,0,0,1,0
349,349,1.1402,395.48672,-0.22274968,71.37505,0,1,0,0,0,0,0,0,1,0
350,350,1.14022,392.05536,-0.37553677,-92.99403,0,1,0,0,0,0,0,0,1,0
351,351,1.14024,393.40628,0.0059278584,0.32171822,0,1,0,0,0,0,0,0,1,0
352,352,1.14026,395.56277,2.3641746,77.99124,0,1,0,0,0,0,0,0,1,0
353,353,1.14028,394.86172,0.8149969,30.80156,0,1,0,0,0,0,0,0,1,0
354,354,1.1403,392.51666,-1.9003578,-10.023842,0,1,0,0,0,0,0,0,1,0
355,355,1.14032,394.16214,0.51082975,107.7141,0,1,0,0,0,0,0,0,1,0
356,356,1.14034,396.3724,-1.2083354,62.67821,0,1,0,0,0,0,0,0,1,0
357,357,1.14036,394.4036,-1.9040095,-29.573673,0,1,0,0,0,0,0,0,1,0
358,358,1.14038,395.95413,-1.5499862,85.368225,0,1,0,0,0,0,0,0,1,0
359,359,1.1404,393.71036,-2.4672186,-18.48471,0,1,0,0,0,0,0,0,1,0
360,360,1.14042,396.93182,1.159454,46.706234,0,1,0,0,0,0,0,0,1,0
361,361,1.14044,393.20938,0.49835888,30.345016,0,1,0,0,0,0,0,0,1,0
362,362,1.14046,394.9662,1.558108,5.143757,0,1,0,0,0,0,0,0,1,0
363,363,1.14048,392.4281,0.98240626,-3.1743393,0,1,0,0,0,0,0,0,1,0
364,364,1.1404999999999998,392.16367,-1.0066074,40.298225,0,1,0,0,0,0,0,0,1,0
365,365,1.14052,395.42117,2.740368,40.735184,0,1,0,0,0,0,0,0,1,0
366,366,1.14054,391.00912,0.44135925,45.356842,0,1,0,0,0,0,0,0,1,0
367,367,1.14056,392.70062,-2.4117398,88.46176,0,1,0,0,0,0,0,0,1,0
368,368,1.14058,392.14154,-1.169567,55.728767,0,1,0,0,0,0,0,0,1,0
369,369,1.1406,391.5124,2.4542768,14.359234,0,1,0,0,0,0,0,0,1,0
370,370,1.14062,394.17468,-3.0620637,44.22576,0,1,0,0,0,0,0,0,1,0
371,371,1.14064,390.0699,4.312134,92.13599,0,1,0,0,0,0,0,0,1,0
372,372,1.14066,392.00363,0.27106103,35.040543,0,1,0,0,0,0,0,0,1,0
373,373,1.14068,391.95734,-2.2852705,88.08348,0,1,0,0,0,0,0,0,1,0
374,374,1.1407,391.82623,0.5445073,54.69783,0,1,0,0,0,0,0,0,1,0
375,375,1.14072,390.8291,0.9554431,29.903698,0,1,0,0,0,0,0,0,1,0
376,376,1.14074,392.99295,0.17024642,112.747734,0,1,0,0,0,0,0,0,1,0
377,377,1.14076,394.02896,0.5270243,92.350044,0,1,0,0,0,0,0,0,1,0
378,378,1.14078,395.38644,2.826468,97.34683,0,1,0,0,0,0,0,0,1,0
379,379,1.1408,389.38446,-1.2460748,17.55766,0,1,0,0,0,0,0,0,1,0
380,380,1.14082,387.52994,-2.8011959,86.2739,0,1,0,0,0,0,0,0,1,0
381,381,1.14084,389.93753,0.33900964,79.58993,0,1,0,0,0,0,0,0,1,0
382,382,1.14086,390.17242,0.80249983,91.12636,0,1,0,0,0,0,0,0,1,0
383,383,1.14088,388.2939,-3.1318717,76.19752,0,1,0,0,0,0,0,0,1,0
384,384,1.1409,389.4942,-1.6105226,102.161255,0,1,0,0,0,0,0,0,1,0
385,385,1.14092,390.86273,0.97978604,72.34561,0,1,0,0,0,0,0,0,1,0
386,386,1.1409399999999998,388.868,0.10185071,85.067505,0,1,0,0,0,0,0,0,1,0
387,387,1.14096,387.90054,2.5664346,50.92064,0,1,0,0,0,0,0,0,1,0
388,388,1.14098,389.991,2.0727167,90.79628,0,1,0,0,0,0,0,0,1,0
389,389,1.141,391.2114,-0.71917194,74.114555,0,1,0,0,0,0,0,0,1,0
390,390,1.14102,388.05347,1.8668748,111.96016,0,1,0,0,0,0,0,0,1,0
391,391,1.14104,388.17023,-0.12015095,99.25329,0,1,0,0,0,0,0,0,1,0
392,392,1.14106,390.1092,2.9415648,97.01725,0,1,0,0,0,0,0,0,1,0
393,393,1.14108,388.2987,0.7739255,157.17151,0,1,0,0,0,0,0,0,1,0
394,394,1.1411,389.16504,-0.7866043,100.9608,0,1,0,0,0,0,0,0,1,0
395,395,1.14112,388.1845,2.72704,114.02063,0,1,0,0,0,0,0,0,1,0
396,396,1.14114,387.305,1.6029608,102.57149,0,1,0,0,0,0,0,0,1,0
397,397,1.14116,388.32925,3.2610745,93.90224,0,1,0,0,0,0,0,0,1,0
398,398,1.14118,387.1618,-0.20315397,155.40845,0,1,0,0,0,0,0,0,1,0
399,399,1.1412,387.68826,-0.101026036,95.64838,0,1,0,0,0,0,0,0,1,0
400,400,1.14122,388.68588,-1.8486278,96.24723,0,1,0,0,0,0,0,0,1,0
401,401,1.1412221142899577,387.30435,-0.91043955,201.48926,0,1,0,0,0,0,0,0,1,0
