Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1563,408.49,-12.82189,-287.00565,0,0,0,0,0,0,0,0,0,0
298,298,1.15632,408.76358,-11.068519,-324.0832,0,0,0,0,0,0,0,0,0,0
299,299,1.15634,408.23132,-11.861395,-311.91815,0,0,0,0,0,0,0,0,0,0
300,300,1.15636,408.9291,-13.100237,-309.90833,0,0,0,0,0,0,0,0,0,0
301,301,1.15638,409.4045,-11.757166,-258.40137,0,0,0,0,0,0,0,0,0,0
302,302,1.1564,410.17023,-10.491188,-249.13235,0,0,0,0,0,0,0,0,0,0
303,303,1.15642,408.6464,-11.156991,-270.24112,0,0,0,0,0,0,0,0,0,0
304,304,1.15644,408.50262,-12.53474,-252.53082,0,0,0,0,0,0,0,0,0,0
305,305,1.15646,411.06915,-9.578212,-276.79562,0,0,0,0,0,0,0,0,0,0
306,306,1.15648,409.17178,-12.216135,-297.96158,0,0,0,0,0,0,0,0,0,0
307,307,1.1565,410.31223,-11.7167225,-269.45102,0,0,0,0,0,0,0,0,0,0
308,308,1.15652,408.16302,-10.220421,-256.72778,0,0,0,0,0,0,0,0,0,0
309,309,1.15654,410.57007,-12.585558,-245.60251,0,0,0,0,0,0,0,0,0,0
310,310,1.15656,410.07938,-12.005093,-270.2555,0,0,0,0,0,0,0,0,0,0
311,311,1.15658,410.6037,-11.856437,-248.03941,0,0,0,0,0,0,0,0,0,0
312,312,1.1566,408.3842,-10.046308,-262.4393,0,0,0,0,0,0,0,0,0,0
313,313,1.15662,410.81952,-11.124989,-273.05496,0,0,0,0,0,0,0,0,0,0
314,314,1.15664,410.7029,-11.930401,-234.16263,0,0,0,0,0,0,0,0,0,0
315,315,1.15666,411.74026,-10.475479,-296.0601,0,0,0,0,0,0,0,0,0,0
316,316,1.15668,411.1812,-11.677976,-270.21725,0,0,0,0,0,0,0,0,0,0
317,317,1.1566999999999998,410.42715,-10.88451,-282.44968,0,0,0,0,0,0,0,0,0,0
318,318,1.15672,410.5751,-11.995517,-252.97504,0,0,0,0,0,0,0,0,0,0
319,319,1.15674,409.83945,-10.215646,-260.6453,0,0,0,0,0,0,0,0,0,0
320,320,1.15676,410.00568,-11.089545,-272.70474,0,0,0,0,0,0,0,0,0,0
321,321,1.15678,411.33328,-11.475662,-247.33856,0,0,0,0,0,0,0,0,0,0
322,322,1.1568,410.74637,-11.335765,-273.40784,0,0,0,0,0,0,0,0,0,0
323,323,1.15682,411.18942,-11.108774,-299.32123,0,0,0,0,0,0,0,0,0,0
324,324,1.15684,411.7196,-10.214486,-296.9516,0,0,0,0,0,0,0,0,0,0
325,325,1.15686,411.81415,-11.438832,-317.92413,0,0,0,0,0,0,0,0,0,0
326,326,1.15688,411.51428,-11.160206,-251.64575,0,0,0,0,0,0,0,0,0,0
327,327,1.1569,412.2547,-11.528329,-254.45786,0,0,0,0,0,0,0,0,0,0
328,328,1.15692,411.2992,-9.681717,-247.75507,0,0,0,0,0,0,0,0,0,0
329,329,1.15694,411.01578,-9.726473,-272.63123,0,0,0,0,0,0,0,0,0,0
330,330,1.15696,411.70248,-11.404783,-241.13736,0,0,0,0,0,0,0,0,0,0
331,331,1.15698,411.9971,-10.825635,-242.7148,0,0,0,0,0,0,0,0,0,0
332,332,1.157,411.6706,-10.916132,-217.39786,0,0,0,0,0,0,0,0,0,0
333,333,1.15702,412.21878,-9.903293,-245.20053,0,0,0,0,0,0,0,0,0,0
334,334,1.1570399999999998,410.9232,-9.575769,-262.16208,0,0,0,0,0,0,0,0,0,0
335,335,1.15706,411.12927,-10.953783,-230.36333,0,0,0,0,0,0,0,0,0,0
336,336,1.15708,411.44028,-10.278989,-232.59253,0,0,0,0,0,0,0,0,0,0
337,337,1.1571,413.44284,-9.995245,-244.09302,0,0,0,0,0,0,0,0,0,0
338,338,1.15712,411.65674,-11.299923,-273.35974,0,0,0,0,0,0,0,0,0,0
339,339,1.15714,412.71637,-10.4836645,-262.63184,0,0,0,0,0,0,0,0,0,0
340,340,1.15716,412.08975,-13.058761,-260.79886,0,0,0,0,0,0,0,0,0,0
341,341,1.15718,411.15854,-7.835122,-261.83664,0,0,0,0,0,0,0,0,0,0
342,342,1.1572,410.91943,-9.861939,-247.10107,0,0,0,0,0,0,0,0,0,0
343,343,1.15722,411.29816,-8.98885,-206.9021,0,0,0,0,0,0,0,0,0,0
344,344,1.15724,410.8421,-10.62464,-268.98572,0,0,0,0,0,0,0,0,0,0
345,345,1.15726,411.68286,-10.167436,-235.1949,0,0,0,0,0,0,0,0,0,0
346,346,1.15728,411.22034,-9.712586,-240.04553,0,0,0,0,0,0,0,0,0,0
347,347,1.1573,412.19162,-7.745574,-197.48997,0,0,0,0,0,0,0,0,0,0
348,348,1.15732,411.1926,-9.503961,-223.67307,0,0,0,0,0,0,0,0,0,0
349,349,1.15734,412.32455,-8.37461,-237.70418,0,0,0,0,0,0,0,0,0,0
350,350,1.15736,412.5589,-10.126692,-210.37402,0,0,0,0,0,0,0,0,0,0
351,351,1.15738,411.1397,-8.300186,-230.59047,0,0,0,0,0,0,0,0,0,0
352,352,1.1574,411.68594,-9.227906,-264.96368,0,0,0,0,0,0,0,0,0,0
353,353,1.15742,410.19266,-10.037857,-241.04477,0,0,0,0,0,0,0,0,0,0
354,354,1.15744,413.28525,-9.623776,-233.11522,0,0,0,0,0,0,0,0,0,0
355,355,1.15746,412.29855,-8.384245,-216.51176,0,0,0,0,0,0,0,0,0,0
356,356,1.1574799999999998,411.21918,-8.753867,-178.39777,0,0,0,0,0,0,0,0,0,0
357,357,1.1575,410.56125,-7.20483,-228.22093,0,0,0,0,0,0,0,0,0,0
358,358,1.15752,412.01935,-8.9800205,-237.8223,0,0,0,0,0,0,0,0,0,0
359,359,1.15754,411.67847,-8.418586,-197.85414,0,0,0,0,0,0,0,0,0,0
360,360,1.15756,409.9795,-8.612706,-209.67714,0,0,0,0,0,0,0,0,0,0
361,361,1.15758,412.08533,-7.668523,-213.38379,0,0,0,0,0,0,0,0,0,0
362,362,1.1576,411.02686,-8.009131,-203.04228,0,0,0,0,0,0,0,0,0,0
363,363,1.15762,411.09192,-9.718641,-203.44612,0,0,0,0,0,0,0,0,0,0
364,364,1.15764,410.94064,-8.692361,-205.00063,0,0,0,0,0,0,0,0,0,0
365,365,1.15766,411.5455,-6.279414,-203.12605,0,0,0,0,0,0,0,0,0,0
366,366,1.15768,410.22504,-8.274625,-230.96811,0,0,0,0,0,0,0,0,0,0
367,367,1.1577,413.0893,-7.3983297,-149.97244,0,0,0,0,0,0,0,0,0,0
368,368,1.15772,410.0436,-7.5754256,-195.48499,0,0,0,0,0,0,0,0,0,0
369,369,1.15774,412.38245,-7.104864,-210.46103,0,0,0,0,0,0,0,0,0,0
370,370,1.15776,412.29556,-9.063071,-215.35027,0,0,0,0,0,0,0,0,0,0
371,371,1.15778,411.34607,-7.9137316,-200.6594,0,0,0,0,0,0,0,0,0,0
372,372,1.1578,411.2406,-6.8934193,-183.35934,0,0,0,0,0,0,0,0,0,0
373,373,1.1578199999999998,411.1034,-8.611323,-199.56142,0,0,0,0,0,0,0,0,0,0
374,374,1.15784,413.73102,-7.209281,-157.22404,0,0,0,0,0,0,0,0,0,0
375,375,1.15786,412.3058,-10.0734215,-213.48769,0,0,0,0,0,0,0,0,0,0
376,376,1.15788,411.6607,-7.928422,-199.05693,0,0,0,0,0,0,0,0,0,0
377,377,1.1579,414.08932,-7.9739175,-191.46597,0,0,0,0,0,0,0,0,0,0
378,378,1.1579199999999998,411.81583,-6.956976,-202.67358,0,0,0,0,0,0,0,0,0,0
379,379,1.15794,410.0739,-7.920654,-193.05443,0,0,0,0,0,0,0,0,0,0
380,380,1.15796,413.11673,-8.415817,-190.04883,0,0,0,0,0,0,0,0,0,0
381,381,1.15798,411.54944,-7.8108006,-212.13606,0,0,0,0,0,0,0,0,0,0
382,382,1.158,410.9044,-7.3174415,-174.4332,0,0,0,0,0,0,0,0,0,0
383,383,1.15802,410.0788,-7.946439,-184.31793,0,0,0,0,0,0,0,0,0,0
384,384,1.15804,411.3194,-8.531903,-149.91588,0,0,0,0,0,0,0,0,0,0
385,385,1.15806,410.7393,-7.645829,-148.2517,0,0,0,0,0,0,0,0,0,0
386,386,1.15808,411.44946,-8.545075,-193.25833,0,0,0,0,0,0,0,0,0,0
387,387,1.1581,411.44284,-6.6775227,-179.65453,0,0,0,0,0,0,0,0,0,0
388,388,1.15812,411.01498,-8.469621,-165.92574,0,0,0,0,0,0,0,0,0,0
389,389,1.15814,410.58133,-7.1317716,-180.70831,0,0,0,0,0,0,0,0,0,0
390,390,1.15816,411.54117,-6.1531415,-172.56868,0,0,0,0,0,0,0,0,0,0
391,391,1.15818,411.19745,-7.1307216,-178.52603,0,0,0,0,0,0,0,0,0,0
392,392,1.1582,410.09177,-7.2526207,-164.35243,0,0,0,0,0,0,0,0,0,0
393,393,1.15822,409.82,-8.521109,-145.52911,0,0,0,0,0,0,0,0,0,0
394,394,1.15824,410.1916,-5.266588,-140.93358,0,0,0,0,0,0,0,0,0,0
395,395,1.1582599999999998,409.851,-7.6136327,-187.47472,0,0,0,0,0,0,0,0,0,0
396,396,1.15828,410.5268,-7.976701,-102.89851,0,0,0,0,0,0,0,0,0,0
397,397,1.1583,408.84744,-6.9604034,-157.40686,0,0,0,0,0,0,0,0,0,0
398,398,1.15832,409.612,-6.784839,-168.3759,0,0,0,0,0,0,0,0,0,0
399,399,1.15834,410.23392,-5.4746704,-189.24612,0,0,0,0,0,0,0,0,0,0
400,400,1.15836,409.26428,-7.041376,-188.18323,0,0,0,0,0,0,0,0,0,0
401,401,1.158364316251404,409.4927,-6.4567733,-127.45523,0,0,0,0,0,0,0,0,0,0
