Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13384,381.24503,-0.9168352,-322.61942,0,0,1,0,0,0,0,0,1,0
301,301,1.13386,380.19662,1.1870826,-300.00677,0,0,1,0,0,0,0,0,1,0
302,302,1.13388,379.2291,-0.24427918,-263.60397,0,0,1,0,0,0,0,0,1,0
303,303,1.1339,380.9192,1.4977455,-245.61784,0,0,1,0,0,0,0,0,1,0
304,304,1.13392,381.80774,-0.8024188,-275.47296,0,0,1,0,0,0,0,0,1,0
305,305,1.13394,379.79727,0.36201608,-361.52493,0,0,1,0,0,0,0,0,1,0
306,306,1.13396,379.32584,-2.7978132,-308.8567,0,0,1,0,0,0,0,0,1,0
307,307,1.13398,380.38535,-1.3018731,-296.22992,0,0,1,0,0,0,0,0,1,0
308,308,1.134,379.63602,0.73702574,-303.1564,0,0,1,0,0,0,0,0,1,0
309,309,1.13402,378.9032,0.4450719,-309.60492,0,0,1,0,0,0,0,0,1,0
310,310,1.13404,381.0196,-0.73909605,-279.1963,0,0,1,0,0,0,0,0,1,0
311,311,1.1340599999999998,378.30936,-0.05941923,-325.9295,0,0,1,0,0,0,0,0,1,0
312,312,1.13408,379.73514,-1.4657798,-297.43576,0,0,1,0,0,0,0,0,1,0
313,313,1.1341,377.83386,-0.8151852,-300.70047,0,0,1,0,0,0,0,0,1,0
314,314,1.13412,376.3287,-0.87634486,-342.2182,0,0,1,0,0,0,0,0,1,0
315,315,1.13414,377.93967,0.64150244,-282.94208,0,0,1,0,0,0,0,0,1,0
316,316,1.13416,379.31732,0.06182847,-307.80023,0,0,1,0,0,0,0,0,1,0
317,317,1.13418,378.88168,-1.4305634,-339.29562,0,0,1,0,0,0,0,0,1,0
318,318,1.1342,378.17902,1.6359001,-282.7393,0,0,1,0,0,0,0,0,1,0
319,319,1.13422,378.40024,1.8896041,-278.17563,0,0,1,0,0,0,0,0,1,0
320,320,1.13424,377.38745,-0.70989186,-304.7381,0,0,1,0,0,0,0,0,1,0
321,321,1.13426,376.90082,-1.7311107,-290.74078,0,0,1,0,0,0,0,0,1,0
322,322,1.13428,378.19888,-0.23923777,-321.9287,0,0,1,0,0,0,0,0,1,0
323,323,1.1343,378.84268,2.047614,-299.68295,0,0,1,0,0,0,0,0,1,0
324,324,1.13432,377.5427,0.7827506,-327.3302,0,0,1,0,0,0,0,0,1,0
325,325,1.13434,377.45325,-0.03781534,-294.4876,0,0,1,0,0,0,0,0,1,0
326,326,1.13436,378.47134,0.83322865,-346.93643,0,0,1,0,0,0,0,0,1,0
327,327,1.13438,375.21045,-0.63230664,-307.61728,0,0,1,0,0,0,0,0,1,0
328,328,1.1344,377.9024,1.7186601,-308.28342,0,0,1,0,0,0,0,0,1,0
329,329,1.13442,375.69977,-0.12672254,-329.59543,0,0,1,0,0,0,0,0,1,0
330,330,1.13444,377.32144,-1.4639121,-269.8934,0,0,1,0,0,0,0,0,1,0
331,331,1.13446,374.57623,1.6926653,-290.4365,0,0,1,0,0,0,0,0,1,0
332,332,1.13448,376.76215,-1.1044344,-313.43915,0,0,1,0,0,0,0,0,1,0
333,333,1.1344999999999998,375.13147,0.3292885,-335.40854,0,0,1,0,0,0,0,0,1,0
334,334,1.13452,375.67606,1.5465167,-310.75864,0,0,1,0,0,0,0,0,1,0
335,335,1.13454,374.87177,0.9933427,-295.22827,0,0,1,0,0,0,0,0,1,0
336,336,1.13456,375.78952,-0.47596943,-334.49335,0,0,1,0,0,0,0,0,1,0
337,337,1.13458,376.61423,-0.02961342,-306.5114,0,0,1,0,0,0,0,0,1,0
338,338,1.1346,375.6828,1.0596784,-344.52325,0,0,1,0,0,0,0,0,1,0
339,339,1.13462,377.0542,-0.7690178,-312.3161,0,0,1,0,0,0,0,0,1,0
340,340,1.13464,375.23743,-1.4365158,-331.87033,0,0,1,0,0,0,0,0,1,0
341,341,1.13466,373.48965,-3.3186162,-299.56992,0,0,1,0,0,0,0,0,1,0
342,342,1.13468,374.4878,0.5152252,-326.88016,0,0,1,0,0,0,0,0,1,0
343,343,1.1347,375.37247,0.38780975,-378.335,0,0,1,0,0,0,0,0,1,0
344,344,1.13472,375.93463,-1.7018805,-276.60736,0,0,1,0,0,0,0,0,1,0
345,345,1.13474,374.96384,0.8768917,-266.7233,0,0,1,0,0,0,0,0,1,0
346,346,1.13476,373.57712,-0.2700884,-342.12155,0,0,1,0,0,0,0,0,1,0
347,347,1.13478,374.32498,0.5830995,-284.22943,0,0,1,0,0,0,0,0,1,0
348,348,1.1348,373.1388,-0.18697055,-298.581,0,0,1,0,0,0,0,0,1,0
349,349,1.13482,373.01535,1.9557011,-321.01263,0,0,1,0,0,0,0,0,1,0
350,350,1.1348399999999998,374.55923,0.7620695,-319.72327,0,0,1,0,0,0,0,0,1,0
351,351,1.13486,371.94666,-0.17366555,-339.31433,0,0,1,0,0,0,0,0,1,0
352,352,1.13488,375.46307,-0.48784667,-308.391,0,0,1,0,0,0,0,0,1,0
353,353,1.1349,372.67886,0.35956144,-321.6239,0,0,1,0,0,0,0,0,1,0
354,354,1.13492,373.73547,1.33312,-316.23145,0,0,1,0,0,0,0,0,1,0
355,355,1.1349399999999998,375.16507,1.4784769,-324.65366,0,0,1,0,0,0,0,0,1,0
356,356,1.13496,372.8144,-0.4689762,-315.5107,0,0,1,0,0,0,0,0,1,0
357,357,1.13498,371.65808,-0.37693372,-275.97394,0,0,1,0,0,0,0,0,1,0
358,358,1.135,371.96158,-1.3469518,-357.65775,0,0,1,0,0,0,0,0,1,0
359,359,1.13502,372.69614,-0.74637055,-331.03998,0,0,1,0,0,0,0,0,1,0
360,360,1.13504,372.64178,-0.027296811,-310.3231,0,0,1,0,0,0,0,0,1,0
361,361,1.13506,371.75247,-0.5554872,-285.40402,0,0,1,0,0,0,0,0,1,0
362,362,1.13508,371.88385,-0.9167767,-343.21698,0,0,1,0,0,0,0,0,1,0
363,363,1.1351,372.67395,-1.5313271,-317.85797,0,0,1,0,0,0,0,0,1,0
364,364,1.13512,371.8393,-3.684639,-310.2603,0,0,1,0,0,0,0,0,1,0
365,365,1.13514,371.71793,-0.77922803,-302.42203,0,0,1,0,0,0,0,0,1,0
366,366,1.13516,370.35284,-1.8361899,-265.93607,0,0,1,0,0,0,0,0,1,0
367,367,1.13518,371.33365,-0.70741516,-303.7984,0,0,1,0,0,0,0,0,1,0
368,368,1.1352,370.59848,1.3622146,-297.48505,0,0,1,0,0,0,0,0,1,0
369,369,1.13522,371.2958,-1.5503234,-318.8179,0,0,1,0,0,0,0,0,1,0
370,370,1.13524,371.49158,0.6728356,-333.79544,0,0,1,0,0,0,0,0,1,0
371,371,1.13526,370.44803,-0.6541542,-363.84976,0,0,1,0,0,0,0,0,1,0
372,372,1.1352799999999998,371.451,-1.571026,-333.93716,0,0,1,0,0,0,0,0,1,0
373,373,1.1353,370.82944,-0.22654068,-360.8237,0,0,1,0,0,0,0,0,1,0
374,374,1.13532,369.05734,-0.48543602,-299.00565,0,0,1,0,0,0,0,0,1,0
375,375,1.13534,368.71344,0.29142728,-271.3111,0,0,1,0,0,0,0,0,1,0
376,376,1.13536,369.22745,1.0886214,-338.38132,0,0,1,0,0,0,0,0,1,0
377,377,1.13538,369.56366,0.47882912,-289.69458,0,0,1,0,0,0,0,0,1,0
378,378,1.1354,367.98886,1.2920498,-249.88509,0,0,1,0,0,0,0,0,1,0
379,379,1.13542,371.30426,0.15291542,-299.46194,0,0,1,0,0,0,0,0,1,0
380,380,1.13544,369.5655,-0.73958176,-315.49002,0,0,1,0,0,0,0,0,1,0
381,381,1.13546,371.38107,-0.5403549,-310.70566,0,0,1,0,0,0,0,0,1,0
382,382,1.13548,369.7345,0.40896264,-265.41583,0,0,1,0,0,0,0,0,1,0
383,383,1.1355,368.44504,-0.16923118,-265.70013,0,0,1,0,0,0,0,0,1,0
384,384,1.13552,369.79886,0.8790784,-318.6059,0,0,1,0,0,0,0,0,1,0
385,385,1.13554,368.57678,0.7223116,-293.19464,0,0,1,0,0,0,0,0,1,0
386,386,1.13556,366.88202,-0.01004142,-349.08844,0,0,1,0,0,0,0,0,1,0
387,387,1.13558,368.14975,-0.06627478,-318.28314,0,0,1,0,0,0,0,0,1,0
388,388,1.1356,367.44046,1.7534989,-302.5094,0,0,1,0,0,0,0,0,1,0
389,389,1.13562,366.03317,0.22780845,-349.34406,0,0,1,0,0,0,0,0,1,0
390,390,1.13564,367.1563,-0.1772622,-340.51178,0,0,1,0,0,0,0,0,1,0
391,391,1.13566,368.382,0.16071554,-278.02496,0,0,1,0,0,0,0,0,1,0
392,392,1.13568,368.38617,-0.008547554,-248.80386,0,0,1,0,0,0,0,0,1,0
393,393,1.1357,368.2297,-0.42173886,-302.64716,0,0,1,0,0,0,0,0,1,0
394,394,1.1357199999999998,367.7103,0.16464496,-280.27872,0,0,1,0,0,0,0,0,1,0
395,395,1.13574,367.83936,0.40741572,-307.6029,0,0,1,0,0,0,0,0,1,0
396,396,1.13576,367.54425,2.0029736,-313.0354,0,0,1,0,0,0,0,0,1,0
397,397,1.13578,368.44977,1.3500999,-276.3934,0,0,1,0,0,0,0,0,1,0
398,398,1.1358,367.80603,0.24195488,-294.20615,0,0,1,0,0,0,0,0,1,0
399,399,1.13582,365.90887,0.83043474,-299.4626,0,0,1,0,0,0,0,0,1,0
400,400,1.13584,368.60754,-0.87988967,-285.6561,0,0,1,0,0,0,0,0,1,0
401,401,1.1358401847447872,365.14594,-1.3112105,-286.17642,0,0,1,0,0,0,0,0,1,0
