Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1537,379.8533,-0.294108,-309.61078,0,0,1,0,0,0,0,0,1,0
301,301,1.15372,379.2026,0.77169883,-298.956,0,0,1,0,0,0,0,0,1,0
302,302,1.15374,380.47403,1.7156712,-257.58334,0,0,1,0,0,0,0,0,1,0
303,303,1.15376,382.8784,1.3966676,-255.94305,0,0,1,0,0,0,0,0,1,0
304,304,1.15378,378.3912,1.0812271,-293.15167,0,0,1,0,0,0,0,0,1,0
305,305,1.1538,380.32794,0.0151721025,-351.01474,0,0,1,0,0,0,0,0,1,0
306,306,1.1538199999999998,376.29938,0.9886487,-220.21008,0,0,1,0,0,0,0,0,1,0
307,307,1.15384,381.71808,-0.6154911,-312.81802,0,0,1,0,0,0,0,0,1,0
308,308,1.15386,380.05377,-0.56300056,-324.31033,0,0,1,0,0,0,0,0,1,0
309,309,1.15388,380.74963,0.64827025,-258.9437,0,0,1,0,0,0,0,0,1,0
310,310,1.1539,378.3314,-2.2968376,-294.22235,0,0,1,0,0,0,0,0,1,0
311,311,1.15392,378.89386,-0.57997364,-277.0146,0,0,1,0,0,0,0,0,1,0
312,312,1.15394,378.63525,-0.34549692,-266.39728,0,0,1,0,0,0,0,0,1,0
313,313,1.15396,381.43478,-1.3643087,-279.9264,0,0,1,0,0,0,0,0,1,0
314,314,1.15398,379.9619,-0.007475283,-254.36952,0,0,1,0,0,0,0,0,1,0
315,315,1.154,379.12268,2.0552862,-252.63968,0,0,1,0,0,0,0,0,1,0
316,316,1.15402,379.9408,0.35913262,-287.40512,0,0,1,0,0,0,0,0,1,0
317,317,1.15404,378.7052,-1.5205091,-302.61063,0,0,1,0,0,0,0,0,1,0
318,318,1.15406,377.18304,1.4355453,-321.0115,0,0,1,0,0,0,0,0,1,0
319,319,1.15408,375.85043,-0.37447622,-363.58276,0,0,1,0,0,0,0,0,1,0
320,320,1.1541,377.7163,-0.8009168,-344.1795,0,0,1,0,0,0,0,0,1,0
321,321,1.15412,375.00638,-1.5861572,-323.86337,0,0,1,0,0,0,0,0,1,0
322,322,1.15414,376.44785,0.09000545,-291.0518,0,0,1,0,0,0,0,0,1,0
323,323,1.15416,377.07104,-2.6991224,-278.28204,0,0,1,0,0,0,0,0,1,0
324,324,1.15418,376.56628,0.49201033,-299.36163,0,0,1,0,0,0,0,0,1,0
325,325,1.1542,374.10895,-0.5315033,-381.2348,0,0,1,0,0,0,0,0,1,0
326,326,1.15422,376.51385,-2.0513294,-323.98,0,0,1,0,0,0,0,0,1,0
327,327,1.15424,375.32,-2.119491,-319.33572,0,0,1,0,0,0,0,0,1,0
328,328,1.1542599999999998,377.2073,-0.43155983,-353.36316,0,0,1,0,0,0,0,0,1,0
329,329,1.15428,376.60342,-0.01401496,-277.3138,0,0,1,0,0,0,0,0,1,0
330,330,1.1543,377.42294,1.2822182,-309.41702,0,0,1,0,0,0,0,0,1,0
331,331,1.15432,378.2343,-1.2760985,-379.70837,0,0,1,0,0,0,0,0,1,0
332,332,1.15434,376.2318,2.475762,-335.67523,0,0,1,0,0,0,0,0,1,0
333,333,1.15436,375.0541,-0.8930429,-321.63544,0,0,1,0,0,0,0,0,1,0
334,334,1.15438,374.435,0.4623366,-349.52405,0,0,1,0,0,0,0,0,1,0
335,335,1.1544,373.91718,1.520887,-280.80194,0,0,1,0,0,0,0,0,1,0
336,336,1.15442,375.11667,-0.48665088,-266.0209,0,0,1,0,0,0,0,0,1,0
337,337,1.15444,377.26065,-3.2934518,-319.4026,0,0,1,0,0,0,0,0,1,0
338,338,1.15446,373.7342,1.4052656,-318.3884,0,0,1,0,0,0,0,0,1,0
339,339,1.15448,376.49606,-1.362597,-286.97168,0,0,1,0,0,0,0,0,1,0
340,340,1.1545,375.2956,-1.589253,-246.48602,0,0,1,0,0,0,0,0,1,0
341,341,1.15452,376.4285,-1.2754512,-293.3461,0,0,1,0,0,0,0,0,1,0
342,342,1.15454,376.13193,0.6839454,-309.49576,0,0,1,0,0,0,0,0,1,0
343,343,1.15456,375.2737,2.2138798,-275.50488,0,0,1,0,0,0,0,0,1,0
344,344,1.15458,372.43115,3.1721287,-289.88358,0,0,1,0,0,0,0,0,1,0
345,345,1.1545999999999998,372.84042,-1.5568328,-258.07068,0,0,1,0,0,0,0,0,1,0
346,346,1.15462,372.91852,-1.3060757,-243.39511,0,0,1,0,0,0,0,0,1,0
347,347,1.15464,376.10928,-0.46875104,-228.43938,0,0,1,0,0,0,0,0,1,0
348,348,1.15466,372.70557,-0.3545782,-258.80872,0,0,1,0,0,0,0,0,1,0
349,349,1.15468,372.57922,-1.6592323,-314.03723,0,0,1,0,0,0,0,0,1,0
350,350,1.1546999999999998,374.8265,1.0820619,-346.3776,0,0,1,0,0,0,0,0,1,0
351,351,1.15472,374.43045,2.424437,-311.40088,0,0,1,0,0,0,0,0,1,0
352,352,1.15474,372.5402,-1.0331613,-289.5141,0,0,1,0,0,0,0,0,1,0
353,353,1.15476,373.70807,-1.2630521,-312.188,0,0,1,0,0,0,0,0,1,0
354,354,1.15478,374.18372,-0.5473176,-322.68793,0,0,1,0,0,0,0,0,1,0
355,355,1.1548,371.8038,-0.41685432,-380.79926,0,0,1,0,0,0,0,0,1,0
356,356,1.15482,371.76282,-1.7886907,-342.8452,0,0,1,0,0,0,0,0,1,0
357,357,1.15484,369.3591,0.73557454,-309.32788,0,0,1,0,0,0,0,0,1,0
358,358,1.15486,373.8153,-2.2443388,-263.88345,0,0,1,0,0,0,0,0,1,0
359,359,1.15488,371.38928,-2.371897,-354.357,0,0,1,0,0,0,0,0,1,0
360,360,1.1549,374.57016,0.6995425,-298.8464,0,0,1,0,0,0,0,0,1,0
361,361,1.15492,373.9289,-1.0029807,-314.82065,0,0,1,0,0,0,0,0,1,0
362,362,1.15494,373.073,1.3844888,-280.5511,0,0,1,0,0,0,0,0,1,0
363,363,1.15496,370.64627,-1.2826065,-261.54282,0,0,1,0,0,0,0,0,1,0
364,364,1.15498,370.87222,0.6209565,-365.48016,0,0,1,0,0,0,0,0,1,0
365,365,1.155,370.24414,-1.5180236,-316.12302,0,0,1,0,0,0,0,0,1,0
366,366,1.15502,372.17432,-2.957426,-282.883,0,0,1,0,0,0,0,0,1,0
367,367,1.1550399999999998,372.14044,2.5782912,-358.40564,0,0,1,0,0,0,0,0,1,0
368,368,1.15506,370.00192,-1.7249625,-397.57663,0,0,1,0,0,0,0,0,1,0
369,369,1.15508,370.5187,-0.11431857,-298.38153,0,0,1,0,0,0,0,0,1,0
370,370,1.1551,370.8206,0.057701528,-325.568,0,0,1,0,0,0,0,0,1,0
371,371,1.15512,369.99368,-0.55537933,-298.35294,0,0,1,0,0,0,0,0,1,0
372,372,1.15514,370.10956,-1.6068771,-289.13855,0,0,1,0,0,0,0,0,1,0
373,373,1.15516,369.61234,2.614212,-330.96436,0,0,1,0,0,0,0,0,1,0
374,374,1.15518,368.38855,-0.080606684,-249.43552,0,0,1,0,0,0,0,0,1,0
375,375,1.1552,370.67307,4.1990604,-296.64478,0,0,1,0,0,0,0,0,1,0
376,376,1.15522,370.66995,0.13955148,-323.54977,0,0,1,0,0,0,0,0,1,0
377,377,1.15524,369.3835,0.38367048,-361.03986,0,0,1,0,0,0,0,0,1,0
378,378,1.15526,370.2306,0.20475508,-295.19836,0,0,1,0,0,0,0,0,1,0
379,379,1.15528,369.1827,1.3971119,-305.67722,0,0,1,0,0,0,0,0,1,0
380,380,1.1553,369.60703,-1.0708524,-315.37836,0,0,1,0,0,0,0,0,1,0
381,381,1.15532,367.70316,1.2956581,-317.55573,0,0,1,0,0,0,0,0,1,0
382,382,1.15534,365.8936,0.18905032,-346.98444,0,0,1,0,0,0,0,0,1,0
383,383,1.15536,369.14236,-1.1309613,-271.5017,0,0,1,0,0,0,0,0,1,0
384,384,1.15538,366.4205,-1.3784393,-402.57672,0,0,1,0,0,0,0,0,1,0
385,385,1.1554,369.30475,0.046231378,-340.13208,0,0,1,0,0,0,0,0,1,0
386,386,1.15542,368.66684,2.7273781,-322.49905,0,0,1,0,0,0,0,0,1,0
387,387,1.15544,368.67502,-1.141434,-288.06677,0,0,1,0,0,0,0,0,1,0
388,388,1.15546,368.07184,1.0061797,-321.7197,0,0,1,0,0,0,0,0,1,0
389,389,1.1554799999999998,367.11975,0.7384243,-358.10205,0,0,1,0,0,0,0,0,1,0
390,390,1.1555,366.36493,-1.9349023,-263.30435,0,0,1,0,0,0,0,0,1,0
391,391,1.15552,368.20676,0.7345675,-261.5485,0,0,1,0,0,0,0,0,1,0
392,392,1.15554,366.71127,1.4379429,-320.2919,0,0,1,0,0,0,0,0,1,0
393,393,1.15556,364.08612,-0.16611236,-354.1279,0,0,1,0,0,0,0,0,1,0
394,394,1.15558,366.87405,1.0805656,-307.8574,0,0,1,0,0,0,0,0,1,0
395,395,1.1556,366.6095,0.24441414,-287.0174,0,0,1,0,0,0,0,0,1,0
396,396,1.15562,367.1078,-0.0070594507,-343.52774,0,0,1,0,0,0,0,0,1,0
397,397,1.15564,366.22592,-0.6681558,-314.2949,0,0,1,0,0,0,0,0,1,0
398,398,1.15566,367.45978,1.2449447,-316.11746,0,0,1,0,0,0,0,0,1,0
399,399,1.15568,364.98837,-1.4761702,-290.73636,0,0,1,0,0,0,0,0,1,0
400,400,1.1557,366.59332,-0.9932306,-317.0168,0,0,1,0,0,0,0,0,1,0
401,401,1.1557054333809982,366.92352,1.3283108,-262.2334,0,0,1,0,0,0,0,0,1,0
