Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10756,400.32742,-0.8893589,214.36806,0,0,0,1,0,0,0,0,1,0
311,311,1.10758,400.89508,-0.76227283,253.61432,0,0,0,1,0,0,0,0,1,0
312,312,1.1076,399.5915,-0.3514952,206.81163,0,0,0,1,0,0,0,0,1,0
313,313,1.10762,400.32867,-1.3703289,255.12193,0,0,0,1,0,0,0,0,1,0
314,314,1.10764,399.15723,-1.4580618,196.52484,0,0,0,1,0,0,0,0,1,0
315,315,1.10766,397.5883,-0.046233434,224.62253,0,0,0,1,0,0,0,0,1,0
316,316,1.10768,399.7387,-0.8224801,198.70863,0,0,0,1,0,0,0,0,1,0
317,317,1.1077,398.95538,-1.1227005,183.70865,0,0,0,1,0,0,0,0,1,0
318,318,1.10772,397.7951,0.09101339,188.28542,0,0,0,1,0,0,0,0,1,0
319,319,1.10774,400.0087,-1.1687666,207.77397,0,0,0,1,0,0,0,0,1,0
320,320,1.10776,399.0195,-0.7581944,227.08664,0,0,0,1,0,0,0,0,1,0
321,321,1.10778,397.84668,-0.9589613,181.87064,0,0,0,1,0,0,0,0,1,0
322,322,1.1078,399.11792,0.6082457,171.61115,0,0,0,1,0,0,0,0,1,0
323,323,1.10782,398.06534,-0.7065865,212.58626,0,0,0,1,0,0,0,0,1,0
324,324,1.10784,397.55582,0.25727534,236.6242,0,0,0,1,0,0,0,0,1,0
325,325,1.1078599999999998,397.595,-0.24436978,246.98064,0,0,0,1,0,0,0,0,1,0
326,326,1.10788,398.52692,-0.20210144,173.99199,0,0,0,1,0,0,0,0,1,0
327,327,1.1079,398.26706,0.27072316,192.41779,0,0,0,1,0,0,0,0,1,0
328,328,1.10792,398.53644,-0.60294116,212.66798,0,0,0,1,0,0,0,0,1,0
329,329,1.10794,397.65488,0.54829305,158.23753,0,0,0,1,0,0,0,0,1,0
330,330,1.10796,398.20154,0.77772844,163.84125,0,0,0,1,0,0,0,0,1,0
331,331,1.10798,395.66306,1.1387563,208.7676,0,0,0,1,0,0,0,0,1,0
332,332,1.108,396.19644,0.102025226,153.65756,0,0,0,1,0,0,0,0,1,0
333,333,1.10802,396.0869,-0.53219277,188.97032,0,0,0,1,0,0,0,0,1,0
334,334,1.10804,395.1043,-0.116993904,152.5898,0,0,0,1,0,0,0,0,1,0
335,335,1.10806,396.16238,0.7909275,163.62149,0,0,0,1,0,0,0,0,1,0
336,336,1.10808,397.94016,0.7074931,124.16693,0,0,0,1,0,0,0,0,1,0
337,337,1.1081,396.48465,-0.689373,141.02864,0,0,0,1,0,0,0,0,1,0
338,338,1.10812,395.95932,0.95198244,172.1135,0,0,0,1,0,0,0,0,1,0
339,339,1.10814,395.66647,0.278519,163.06308,0,0,0,1,0,0,0,0,1,0
340,340,1.10816,395.87088,-1.3911079,173.63086,0,0,0,1,0,0,0,0,1,0
341,341,1.10818,394.45462,-0.32671827,174.97331,0,0,0,1,0,0,0,0,1,0
342,342,1.1082,395.79282,-2.6315758,195.7923,0,0,0,1,0,0,0,0,1,0
343,343,1.10822,395.36478,-0.047260623,145.41284,0,0,0,1,0,0,0,0,1,0
344,344,1.10824,395.4386,0.10139639,159.54979,0,0,0,1,0,0,0,0,1,0
345,345,1.10826,394.63223,-1.4880803,174.71257,0,0,0,1,0,0,0,0,1,0
346,346,1.10828,395.35263,1.0544299,166.8143,0,0,0,1,0,0,0,0,1,0
347,347,1.1082999999999998,394.24472,-0.8429354,169.1312,0,0,0,1,0,0,0,0,1,0
348,348,1.10832,395.083,-0.60128653,147.1893,0,0,0,1,0,0,0,0,1,0
349,349,1.10834,393.82578,0.6168561,182.85294,0,0,0,1,0,0,0,0,1,0
350,350,1.10836,394.16177,-0.082459636,182.7933,0,0,0,1,0,0,0,0,1,0
351,351,1.10838,394.49908,-1.1255854,157.54651,0,0,0,1,0,0,0,0,1,0
352,352,1.1084,392.18533,1.5481569,129.79771,0,0,0,1,0,0,0,0,1,0
353,353,1.10842,394.1245,0.17680003,161.08084,0,0,0,1,0,0,0,0,1,0
354,354,1.10844,393.44797,0.39900273,145.30435,0,0,0,1,0,0,0,0,1,0
355,355,1.10846,392.5043,1.4755278,145.8185,0,0,0,1,0,0,0,0,1,0
356,356,1.10848,393.56467,0.40767372,132.96913,0,0,0,1,0,0,0,0,1,0
357,357,1.1085,393.47766,-0.57915574,131.99316,0,0,0,1,0,0,0,0,1,0
358,358,1.10852,392.7877,-0.9260845,110.94502,0,0,0,1,0,0,0,0,1,0
359,359,1.10854,393.46713,0.5203251,126.73615,0,0,0,1,0,0,0,0,1,0
360,360,1.10856,392.79495,0.7216438,131.73547,0,0,0,1,0,0,0,0,1,0
361,361,1.10858,392.47113,0.103472956,112.12814,0,0,0,1,0,0,0,0,1,0
362,362,1.1086,391.48267,-0.7183792,125.57153,0,0,0,1,0,0,0,0,1,0
363,363,1.10862,393.36703,-0.60488605,155.91742,0,0,0,1,0,0,0,0,1,0
364,364,1.1086399999999998,392.09244,-0.584531,126.95839,0,0,0,1,0,0,0,0,1,0
365,365,1.10866,390.95212,-0.31280294,90.492035,0,0,0,1,0,0,0,0,1,0
366,366,1.10868,392.01794,1.2119844,97.616035,0,0,0,1,0,0,0,0,1,0
367,367,1.1087,391.64978,0.6803414,129.42735,0,0,0,1,0,0,0,0,1,0
368,368,1.10872,392.24664,-0.40290093,143.95764,0,0,0,1,0,0,0,0,1,0
369,369,1.10874,389.78183,0.029443426,141.14465,0,0,0,1,0,0,0,0,1,0
370,370,1.10876,391.8431,-0.451334,161.73122,0,0,0,1,0,0,0,0,1,0
371,371,1.10878,391.25867,0.072631285,96.215065,0,0,0,1,0,0,0,0,1,0
372,372,1.1088,390.3432,-0.6363805,116.69399,0,0,0,1,0,0,0,0,1,0
373,373,1.10882,390.9159,-0.96387786,124.15125,0,0,0,1,0,0,0,0,1,0
374,374,1.10884,391.3329,-1.0471255,73.14049,0,0,0,1,0,0,0,0,1,0
375,375,1.10886,390.61307,0.54230493,126.61231,0,0,0,1,0,0,0,0,1,0
376,376,1.10888,391.13763,0.16417803,87.29982,0,0,0,1,0,0,0,0,1,0
377,377,1.1089,389.8216,1.198337,141.13872,0,0,0,1,0,0,0,0,1,0
378,378,1.10892,389.31714,-1.5780163,94.521484,0,0,0,1,0,0,0,0,1,0
379,379,1.10894,389.5982,0.731529,107.16052,0,0,0,1,0,0,0,0,1,0
380,380,1.10896,389.27258,-1.2543855,95.440636,0,0,0,1,0,0,0,0,1,0
381,381,1.10898,389.37213,-0.6168999,94.23852,0,0,0,1,0,0,0,0,1,0
382,382,1.109,389.06976,-1.1006513,77.9127,0,0,0,1,0,0,0,0,1,0
383,383,1.10902,389.78702,-0.07284708,110.55002,0,0,0,1,0,0,0,0,1,0
384,384,1.10904,388.8226,0.5614651,70.986046,0,0,0,1,0,0,0,0,1,0
385,385,1.10906,388.74463,-1.0198184,112.28096,0,0,0,1,0,0,0,0,1,0
386,386,1.1090799999999998,389.27805,-0.80587745,90.05966,0,0,0,1,0,0,0,0,1,0
387,387,1.1091,389.59454,1.342457,108.02204,0,0,0,1,0,0,0,0,1,0
388,388,1.10912,388.4531,1.3945292,76.357574,0,0,0,1,0,0,0,0,1,0
389,389,1.10914,388.80182,0.91868955,93.17602,0,0,0,1,0,0,0,0,1,0
390,390,1.10916,387.11212,-0.9669729,105.446884,0,0,0,1,0,0,0,0,1,0
391,391,1.10918,386.0822,-0.5115725,105.38802,0,0,0,1,0,0,0,0,1,0
392,392,1.1092,388.17767,-0.087567374,61.941944,0,0,0,1,0,0,0,0,1,0
393,393,1.10922,388.54892,1.1143154,99.125854,0,0,0,1,0,0,0,0,1,0
394,394,1.10924,388.2192,0.2923946,48.637352,0,0,0,1,0,0,0,0,1,0
395,395,1.10926,387.31818,1.2800006,70.983185,0,0,0,1,0,0,0,0,1,0
396,396,1.10928,386.60455,-0.62256885,53.292656,0,0,0,1,0,0,0,0,1,0
397,397,1.1093,387.74826,1.3141352,50.09114,0,0,0,1,0,0,0,0,1,0
398,398,1.10932,386.60358,-1.5201274,37.61731,0,0,0,1,0,0,0,0,1,0
399,399,1.10934,386.62308,-0.33103997,57.365444,0,0,0,1,0,0,0,0,1,0
400,400,1.10936,386.3314,-0.28035885,79.14336,0,0,0,1,0,0,0,0,1,0
401,401,1.1093742149339991,388.03842,0.004847423,60.549667,0,0,0,1,0,0,0,0,1,0
