Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16728,397.96655,-1.6885586,215.68666,0,0,0,1,0,0,0,0,1,0
310,310,1.1673,399.82236,-0.30024016,232.47371,0,0,0,1,0,0,0,0,1,0
311,311,1.16732,398.53558,-1.3667727,223.62984,0,0,0,1,0,0,0,0,1,0
312,312,1.16734,398.0509,1.0606087,225.04552,0,0,0,1,0,0,0,0,1,0
313,313,1.16736,399.5816,0.98031986,234.77148,0,0,0,1,0,0,0,0,1,0
314,314,1.16738,398.57343,-0.26490855,204.89345,0,0,0,1,0,0,0,0,1,0
315,315,1.1674,396.63132,-0.124882124,191.74004,0,0,0,1,0,0,0,0,1,0
316,316,1.16742,398.19574,-0.14414096,224.3666,0,0,0,1,0,0,0,0,1,0
317,317,1.16744,398.49475,0.893976,220.62704,0,0,0,1,0,0,0,0,1,0
318,318,1.16746,397.1596,-1.0762355,229.83601,0,0,0,1,0,0,0,0,1,0
319,319,1.16748,398.53177,-0.019707577,197.99142,0,0,0,1,0,0,0,0,1,0
320,320,1.1675,398.88858,1.7461561,216.0005,0,0,0,1,0,0,0,0,1,0
321,321,1.16752,397.8328,1.176028,229.2634,0,0,0,1,0,0,0,0,1,0
322,322,1.16754,397.01062,0.59108186,216.00041,0,0,0,1,0,0,0,0,1,0
323,323,1.16756,397.7239,-1.1836572,232.45312,0,0,0,1,0,0,0,0,1,0
324,324,1.1675799999999998,397.15213,1.5096875,174.65764,0,0,0,1,0,0,0,0,1,0
325,325,1.1676,396.04367,-2.015859,196.19907,0,0,0,1,0,0,0,0,1,0
326,326,1.16762,395.55905,-1.298126,208.18358,0,0,0,1,0,0,0,0,1,0
327,327,1.16764,396.6449,-0.24421515,170.08745,0,0,0,1,0,0,0,0,1,0
328,328,1.16766,395.63242,-0.11590546,188.21495,0,0,0,1,0,0,0,0,1,0
329,329,1.16768,395.027,-0.8107589,239.94038,0,0,0,1,0,0,0,0,1,0
330,330,1.1677,396.16278,0.83532715,165.03954,0,0,0,1,0,0,0,0,1,0
331,331,1.16772,396.91525,-1.2361885,195.60143,0,0,0,1,0,0,0,0,1,0
332,332,1.16774,396.19843,-0.12986545,168.43265,0,0,0,1,0,0,0,0,1,0
333,333,1.16776,396.37964,0.2105075,198.1878,0,0,0,1,0,0,0,0,1,0
334,334,1.16778,395.59222,-1.1984229,205.94968,0,0,0,1,0,0,0,0,1,0
335,335,1.1678,394.3889,-0.12834072,156.74094,0,0,0,1,0,0,0,0,1,0
336,336,1.16782,396.39966,0.25966448,241.09708,0,0,0,1,0,0,0,0,1,0
337,337,1.16784,395.61478,-0.96087044,181.77835,0,0,0,1,0,0,0,0,1,0
338,338,1.16786,395.71832,-0.67025673,205.30779,0,0,0,1,0,0,0,0,1,0
339,339,1.16788,394.17783,0.57912827,195.26376,0,0,0,1,0,0,0,0,1,0
340,340,1.1679,394.1438,-1.1042913,184.82742,0,0,0,1,0,0,0,0,1,0
341,341,1.1679199999999998,395.3582,0.7166728,179.47112,0,0,0,1,0,0,0,0,1,0
342,342,1.16794,392.4271,0.35200658,190.41428,0,0,0,1,0,0,0,0,1,0
343,343,1.16796,393.84903,0.019961286,211.06122,0,0,0,1,0,0,0,0,1,0
344,344,1.16798,393.33746,-2.056945,231.02145,0,0,0,1,0,0,0,0,1,0
345,345,1.168,394.23108,-0.823905,144.14636,0,0,0,1,0,0,0,0,1,0
346,346,1.1680199999999998,394.00302,0.012821542,182.211,0,0,0,1,0,0,0,0,1,0
347,347,1.16804,393.48068,1.0037136,167.16583,0,0,0,1,0,0,0,0,1,0
348,348,1.16806,394.41992,0.36812115,196.04884,0,0,0,1,0,0,0,0,1,0
349,349,1.16808,392.88528,-0.2594768,171.50742,0,0,0,1,0,0,0,0,1,0
350,350,1.1681,393.50266,0.93154025,186.46101,0,0,0,1,0,0,0,0,1,0
351,351,1.16812,393.97372,-1.6323094,144.32298,0,0,0,1,0,0,0,0,1,0
352,352,1.16814,392.23337,-0.7060262,191.75626,0,0,0,1,0,0,0,0,1,0
353,353,1.16816,393.45224,-0.35828766,183.71565,0,0,0,1,0,0,0,0,1,0
354,354,1.16818,391.00812,0.37423816,181.59326,0,0,0,1,0,0,0,0,1,0
355,355,1.1682,391.05258,-0.24548596,162.25166,0,0,0,1,0,0,0,0,1,0
356,356,1.16822,391.87537,0.96708643,185.08847,0,0,0,1,0,0,0,0,1,0
357,357,1.16824,390.63174,-0.91251755,189.24828,0,0,0,1,0,0,0,0,1,0
358,358,1.16826,392.14966,1.1524931,158.91374,0,0,0,1,0,0,0,0,1,0
359,359,1.16828,391.36877,-0.708279,148.90799,0,0,0,1,0,0,0,0,1,0
360,360,1.1683,391.78482,2.0772574,176.78802,0,0,0,1,0,0,0,0,1,0
361,361,1.16832,391.01642,-1.7183758,168.11517,0,0,0,1,0,0,0,0,1,0
362,362,1.16834,392.02863,0.53945774,156.61943,0,0,0,1,0,0,0,0,1,0
363,363,1.1683599999999998,391.02884,-1.877476,132.71826,0,0,0,1,0,0,0,0,1,0
364,364,1.16838,391.27536,-0.28370136,157.10066,0,0,0,1,0,0,0,0,1,0
365,365,1.1684,391.01898,-0.057874423,138.30484,0,0,0,1,0,0,0,0,1,0
366,366,1.16842,392.14362,-0.12528846,134.52505,0,0,0,1,0,0,0,0,1,0
367,367,1.16844,391.02872,0.42350388,142.77847,0,0,0,1,0,0,0,0,1,0
368,368,1.16846,389.2238,1.157103,124.493835,0,0,0,1,0,0,0,0,1,0
369,369,1.16848,389.73526,1.3630748,153.90991,0,0,0,1,0,0,0,0,1,0
370,370,1.1685,390.8846,-0.29325604,129.78168,0,0,0,1,0,0,0,0,1,0
371,371,1.16852,391.25327,-0.7893159,126.26858,0,0,0,1,0,0,0,0,1,0
372,372,1.16854,388.12137,-0.06564347,112.66152,0,0,0,1,0,0,0,0,1,0
373,373,1.16856,391.0146,0.07763393,135.02878,0,0,0,1,0,0,0,0,1,0
374,374,1.16858,389.6665,1.0026718,121.06257,0,0,0,1,0,0,0,0,1,0
375,375,1.1686,388.52304,1.5147476,108.88759,0,0,0,1,0,0,0,0,1,0
376,376,1.16862,389.54053,-0.18412402,141.29854,0,0,0,1,0,0,0,0,1,0
377,377,1.16864,389.87253,0.04573004,125.52304,0,0,0,1,0,0,0,0,1,0
378,378,1.16866,388.92755,-0.12772052,122.30045,0,0,0,1,0,0,0,0,1,0
379,379,1.16868,388.47372,0.061162513,144.53421,0,0,0,1,0,0,0,0,1,0
380,380,1.1687,388.82944,-0.8365817,116.28257,0,0,0,1,0,0,0,0,1,0
381,381,1.16872,387.72372,0.26392773,122.34434,0,0,0,1,0,0,0,0,1,0
382,382,1.16874,388.44183,0.9640025,118.19193,0,0,0,1,0,0,0,0,1,0
383,383,1.16876,388.51666,0.9406878,109.686455,0,0,0,1,0,0,0,0,1,0
384,384,1.16878,386.41666,0.119688295,103.82768,0,0,0,1,0,0,0,0,1,0
385,385,1.1687999999999998,386.21222,1.1574969,104.99209,0,0,0,1,0,0,0,0,1,0
386,386,1.16882,388.42624,-0.014400505,132.61234,0,0,0,1,0,0,0,0,1,0
387,387,1.16884,385.6194,-0.08132136,127.367355,0,0,0,1,0,0,0,0,1,0
388,388,1.16886,388.27466,-0.009384034,113.2318,0,0,0,1,0,0,0,0,1,0
389,389,1.16888,385.9446,-0.9758906,130.7976,0,0,0,1,0,0,0,0,1,0
390,390,1.1689,387.5675,0.45813212,67.69158,0,0,0,1,0,0,0,0,1,0
391,391,1.16892,386.45844,-0.0036555962,135.62961,0,0,0,1,0,0,0,0,1,0
392,392,1.16894,386.7657,0.043037374,77.03477,0,0,0,1,0,0,0,0,1,0
393,393,1.16896,385.32806,2.3131425,55.83195,0,0,0,1,0,0,0,0,1,0
394,394,1.16898,386.2932,1.6912344,79.24643,0,0,0,1,0,0,0,0,1,0
395,395,1.169,385.85504,1.9786283,105.429955,0,0,0,1,0,0,0,0,1,0
396,396,1.16902,386.05646,-0.9650254,59.87747,0,0,0,1,0,0,0,0,1,0
397,397,1.16904,386.4964,0.627375,79.787,0,0,0,1,0,0,0,0,1,0
398,398,1.16906,386.25864,-2.0727208,113.952835,0,0,0,1,0,0,0,0,1,0
399,399,1.16908,384.15228,-0.7370249,64.59015,0,0,0,1,0,0,0,0,1,0
400,400,1.1691,384.86844,2.1537433,65.79433,0,0,0,1,0,0,0,0,1,0
401,401,1.1691018081144935,384.7721,0.27998775,76.86972,0,0,0,1,0,0,0,0,1,0
