Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.16576,389.20697,0.5737137,288.90866,0,0,0,1,0,0,0,0,1,0
308,308,1.16578,390.385,-1.4984366,317.19562,0,0,0,1,0,0,0,0,1,0
309,309,1.1658,388.94623,-0.82965356,290.9748,0,0,0,1,0,0,0,0,1,0
310,310,1.16582,390.11557,0.8202214,304.48203,0,0,0,1,0,0,0,0,1,0
311,311,1.16584,388.3153,-1.8480307,308.1272,0,0,0,1,0,0,0,0,1,0
312,312,1.16586,389.45013,-1.1260579,288.43332,0,0,0,1,0,0,0,0,1,0
313,313,1.16588,387.234,-1.1687273,277.09027,0,0,0,1,0,0,0,0,1,0
314,314,1.1659,388.85004,-1.4873092,340.15637,0,0,0,1,0,0,0,0,1,0
315,315,1.1659199999999998,389.0496,0.10326934,297.57895,0,0,0,1,0,0,0,0,1,0
316,316,1.16594,386.7214,0.671501,302.60324,0,0,0,1,0,0,0,0,1,0
317,317,1.16596,386.9259,0.10790022,324.46722,0,0,0,1,0,0,0,0,1,0
318,318,1.16598,388.59177,-0.16724439,284.85965,0,0,0,1,0,0,0,0,1,0
319,319,1.166,388.64175,-0.3388812,330.86517,0,0,0,1,0,0,0,0,1,0
320,320,1.16602,387.98138,-0.42222163,308.2809,0,0,0,1,0,0,0,0,1,0
321,321,1.16604,386.4271,0.3227162,340.21887,0,0,0,1,0,0,0,0,1,0
322,322,1.16606,386.9302,-0.44953847,272.83252,0,0,0,1,0,0,0,0,1,0
323,323,1.16608,386.68567,-0.5847442,300.96524,0,0,0,1,0,0,0,0,1,0
324,324,1.1661,385.48102,-0.42716053,296.46674,0,0,0,1,0,0,0,0,1,0
325,325,1.16612,387.3992,0.8355517,278.17087,0,0,0,1,0,0,0,0,1,0
326,326,1.16614,386.52002,-0.5941224,289.95792,0,0,0,1,0,0,0,0,1,0
327,327,1.16616,386.47885,1.3942287,306.39215,0,0,0,1,0,0,0,0,1,0
328,328,1.16618,384.47098,0.7002353,310.47488,0,0,0,1,0,0,0,0,1,0
329,329,1.1662,386.72336,-0.5126727,282.36417,0,0,0,1,0,0,0,0,1,0
330,330,1.16622,386.3293,-1.4784487,266.1545,0,0,0,1,0,0,0,0,1,0
331,331,1.16624,386.05453,2.05531,256.63388,0,0,0,1,0,0,0,0,1,0
332,332,1.16626,386.27786,-0.2989299,269.3895,0,0,0,1,0,0,0,0,1,0
333,333,1.16628,385.0477,1.3588358,335.6974,0,0,0,1,0,0,0,0,1,0
334,334,1.1663,384.00555,-0.26319104,256.10358,0,0,0,1,0,0,0,0,1,0
335,335,1.16632,386.27643,-0.24807176,288.23898,0,0,0,1,0,0,0,0,1,0
336,336,1.16634,384.52026,-0.95521474,279.73688,0,0,0,1,0,0,0,0,1,0
337,337,1.1663599999999998,384.63132,0.11942822,267.2906,0,0,0,1,0,0,0,0,1,0
338,338,1.16638,385.83304,0.5662915,278.67828,0,0,0,1,0,0,0,0,1,0
339,339,1.1664,384.04425,0.42313555,275.57254,0,0,0,1,0,0,0,0,1,0
340,340,1.16642,383.9995,0.15021941,287.53726,0,0,0,1,0,0,0,0,1,0
341,341,1.16644,384.00058,0.38866052,265.76993,0,0,0,1,0,0,0,0,1,0
342,342,1.16646,383.93698,0.9064956,260.15845,0,0,0,1,0,0,0,0,1,0
343,343,1.16648,383.36694,-0.122180946,248.8148,0,0,0,1,0,0,0,0,1,0
344,344,1.1665,384.244,-1.0340034,276.43124,0,0,0,1,0,0,0,0,1,0
345,345,1.16652,384.6024,-1.0742042,267.8014,0,0,0,1,0,0,0,0,1,0
346,346,1.16654,383.7723,1.1047361,277.0762,0,0,0,1,0,0,0,0,1,0
347,347,1.16656,382.79538,0.39312077,281.77963,0,0,0,1,0,0,0,0,1,0
348,348,1.16658,384.16568,-1.7221738,279.02032,0,0,0,1,0,0,0,0,1,0
349,349,1.1666,381.86133,0.31320056,301.4985,0,0,0,1,0,0,0,0,1,0
350,350,1.16662,384.3132,1.2904143,287.99738,0,0,0,1,0,0,0,0,1,0
351,351,1.16664,384.35324,-1.526582,285.8257,0,0,0,1,0,0,0,0,1,0
352,352,1.16666,382.1019,-0.20053814,263.6443,0,0,0,1,0,0,0,0,1,0
353,353,1.16668,383.05005,0.4946952,300.69894,0,0,0,1,0,0,0,0,1,0
354,354,1.1666999999999998,382.3116,2.517665,295.88174,0,0,0,1,0,0,0,0,1,0
355,355,1.16672,382.91013,-0.52023023,284.25235,0,0,0,1,0,0,0,0,1,0
356,356,1.16674,381.16595,0.6212748,229.16132,0,0,0,1,0,0,0,0,1,0
357,357,1.16676,381.8031,-0.75322336,288.8999,0,0,0,1,0,0,0,0,1,0
358,358,1.16678,382.26367,1.1650484,255.6612,0,0,0,1,0,0,0,0,1,0
359,359,1.1667999999999998,382.01462,0.8760477,228.41397,0,0,0,1,0,0,0,0,1,0
360,360,1.16682,381.7939,-0.8079651,284.5697,0,0,0,1,0,0,0,0,1,0
361,361,1.16684,381.63696,-0.27447805,240.58228,0,0,0,1,0,0,0,0,1,0
362,362,1.16686,382.45224,0.583749,265.03564,0,0,0,1,0,0,0,0,1,0
363,363,1.16688,381.11514,-0.67016727,256.17673,0,0,0,1,0,0,0,0,1,0
364,364,1.1669,382.026,0.044229534,247.99469,0,0,0,1,0,0,0,0,1,0
365,365,1.16692,381.30414,1.0510384,232.44337,0,0,0,1,0,0,0,0,1,0
366,366,1.16694,379.62488,0.30118662,258.41467,0,0,0,1,0,0,0,0,1,0
367,367,1.16696,380.1216,0.49282384,276.22623,0,0,0,1,0,0,0,0,1,0
368,368,1.16698,380.2044,-0.39502323,237.15222,0,0,0,1,0,0,0,0,1,0
369,369,1.167,381.8455,-0.4382928,241.36612,0,0,0,1,0,0,0,0,1,0
370,370,1.16702,381.044,-0.8282159,278.38074,0,0,0,1,0,0,0,0,1,0
371,371,1.16704,379.31207,-1.3334782,189.38635,0,0,0,1,0,0,0,0,1,0
372,372,1.16706,379.3408,-0.7111022,241.8179,0,0,0,1,0,0,0,0,1,0
373,373,1.16708,381.54684,2.276086,235.61765,0,0,0,1,0,0,0,0,1,0
374,374,1.1671,380.4264,-0.21626106,222.95612,0,0,0,1,0,0,0,0,1,0
375,375,1.16712,380.3225,-0.67176676,237.59677,0,0,0,1,0,0,0,0,1,0
376,376,1.1671399999999998,377.41843,1.0874393,224.37247,0,0,0,1,0,0,0,0,1,0
377,377,1.16716,378.56683,0.24881251,228.5863,0,0,0,1,0,0,0,0,1,0
378,378,1.16718,379.27246,-1.027367,229.43736,0,0,0,1,0,0,0,0,1,0
379,379,1.1672,377.4117,-0.2422556,265.94992,0,0,0,1,0,0,0,0,1,0
380,380,1.16722,379.7243,-0.6113535,238.70389,0,0,0,1,0,0,0,0,1,0
381,381,1.16724,378.18796,-0.22422236,210.2103,0,0,0,1,0,0,0,0,1,0
382,382,1.16726,378.21613,-1.864972,204.35098,0,0,0,1,0,0,0,0,1,0
383,383,1.16728,377.85776,0.1650384,239.57881,0,0,0,1,0,0,0,0,1,0
384,384,1.1673,377.94522,-0.9681883,211.24414,0,0,0,1,0,0,0,0,1,0
385,385,1.16732,378.37457,0.018282693,205.70303,0,0,0,1,0,0,0,0,1,0
386,386,1.16734,377.08917,-0.38899744,206.22652,0,0,0,1,0,0,0,0,1,0
387,387,1.16736,377.54297,-1.0615188,199.1723,0,0,0,1,0,0,0,0,1,0
388,388,1.16738,376.47656,-0.1306377,209.55588,0,0,0,1,0,0,0,0,1,0
389,389,1.1674,377.67487,0.037192665,215.07164,0,0,0,1,0,0,0,0,1,0
390,390,1.16742,377.58798,-0.016641198,257.86288,0,0,0,1,0,0,0,0,1,0
391,391,1.16744,378.00293,0.5805285,204.57689,0,0,0,1,0,0,0,0,1,0
392,392,1.16746,376.79037,-1.3495386,235.6773,0,0,0,1,0,0,0,0,1,0
393,393,1.16748,377.8359,-0.15890445,207.2507,0,0,0,1,0,0,0,0,1,0
394,394,1.1675,376.2583,0.5674381,226.77238,0,0,0,1,0,0,0,0,1,0
395,395,1.16752,376.55313,0.41652647,218.22627,0,0,0,1,0,0,0,0,1,0
396,396,1.16754,375.71936,-0.33369443,242.51183,0,0,0,1,0,0,0,0,1,0
397,397,1.16756,377.1115,0.80617076,195.56747,0,0,0,1,0,0,0,0,1,0
398,398,1.1675799999999998,375.80695,-1.6619459,174.14343,0,0,0,1,0,0,0,0,1,0
399,399,1.1676,375.4741,-0.6909719,218.8189,0,0,0,1,0,0,0,0,1,0
400,400,1.16762,376.68365,0.23788595,188.39761,0,0,0,1,0,0,0,0,1,0
401,401,1.1676262705846838,376.5872,-0.5391411,237.03511,0,0,0,1,0,0,0,0,1,0
