Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13942,401.05545,-1.0019648,-65.548195,0,0,1,0,0,0,0,0,1,0
299,299,1.13944,401.92755,0.23437203,-63.882256,0,0,1,0,0,0,0,0,1,0
300,300,1.13946,400.91208,-0.10974272,-55.06378,0,0,1,0,0,0,0,0,1,0
301,301,1.13948,398.8989,0.8187206,-18.224056,0,0,1,0,0,0,0,0,1,0
302,302,1.1395,399.36755,0.78012264,-38.53208,0,0,1,0,0,0,0,0,1,0
303,303,1.13952,401.1479,-0.28825584,-30.185265,0,0,1,0,0,0,0,0,1,0
304,304,1.13954,402.75558,0.6412329,-74.58705,0,0,1,0,0,0,0,0,1,0
305,305,1.13956,400.85007,0.9352336,-83.21925,0,0,1,0,0,0,0,0,1,0
306,306,1.13958,400.08255,0.85314703,-24.673252,0,0,1,0,0,0,0,0,1,0
307,307,1.1396,400.508,-0.4302802,-60.020958,0,0,1,0,0,0,0,0,1,0
308,308,1.13962,400.53497,1.5631487,-65.06315,0,0,1,0,0,0,0,0,1,0
309,309,1.13964,401.43475,-1.9634244,-26.233837,0,0,1,0,0,0,0,0,1,0
310,310,1.13966,399.8838,1.7891576,-27.429604,0,0,1,0,0,0,0,0,1,0
311,311,1.13968,400.02374,-2.4017715,-35.568478,0,0,1,0,0,0,0,0,1,0
312,312,1.1397,399.843,1.5674814,-7.346882,0,0,1,0,0,0,0,0,1,0
313,313,1.1397199999999998,400.32965,-1.3792585,-28.63507,0,0,1,0,0,0,0,0,1,0
314,314,1.13974,398.8595,-1.0200807,-26.632961,0,0,1,0,0,0,0,0,1,0
315,315,1.13976,400.81036,0.6400667,-16.814976,0,0,1,0,0,0,0,0,1,0
316,316,1.13978,398.42944,0.569763,-6.630471,0,0,1,0,0,0,0,0,1,0
317,317,1.1398,399.3974,-1.0776588,-26.777504,0,0,1,0,0,0,0,0,1,0
318,318,1.13982,398.78253,0.79803914,-4.0861797,0,0,1,0,0,0,0,0,1,0
319,319,1.13984,398.5663,-1.785378,-29.696934,0,0,1,0,0,0,0,0,1,0
320,320,1.13986,399.51962,-0.9960323,-10.245219,0,0,1,0,0,0,0,0,1,0
321,321,1.13988,398.39215,0.728017,-34.004402,0,0,1,0,0,0,0,0,1,0
322,322,1.1399,400.1438,0.8374779,2.7726164,0,0,1,0,0,0,0,0,1,0
323,323,1.13992,397.33292,-0.18491912,14.545788,0,0,1,0,0,0,0,0,1,0
324,324,1.13994,398.81113,-0.8879034,-3.7022579,0,0,1,0,0,0,0,0,1,0
325,325,1.13996,398.7319,-0.23601913,-6.7624407,0,0,1,0,0,0,0,0,1,0
326,326,1.13998,398.66772,1.2457702,21.084,0,0,1,0,0,0,0,0,1,0
327,327,1.14,396.5368,0.24212454,-41.83276,0,0,1,0,0,0,0,0,1,0
328,328,1.14002,398.87128,-8.950785,-13.25071,0,0,1,0,0,0,0,0,1,0
329,329,1.14004,395.5912,-19.70848,-25.494057,0,0,1,0,0,0,0,0,1,0
330,330,1.14006,397.65472,-18.119682,70.386986,0,0,1,0,0,0,0,0,1,0
331,331,1.14008,397.95456,-20.393454,17.882107,0,0,1,0,0,0,0,0,1,0
332,332,1.1401,396.0254,-21.270264,26.293133,0,0,1,0,0,0,0,0,1,0
333,333,1.14012,396.3762,-19.752293,7.1171565,0,0,1,0,0,0,0,0,1,0
334,334,1.14014,395.37512,-18.348701,-36.656296,0,0,1,0,0,0,0,0,1,0
335,335,1.1401599999999998,395.78366,-18.329744,55.86218,0,0,1,0,0,0,0,0,1,0
336,336,1.14018,394.8698,-18.940685,32.259953,0,0,1,0,0,0,0,0,1,0
337,337,1.1402,393.93213,-18.516403,71.514114,0,0,1,0,0,0,0,0,1,0
338,338,1.14022,396.00018,-16.262022,2.8233662,0,0,1,0,0,0,0,0,1,0
339,339,1.14024,396.35623,-15.82887,14.326765,0,0,1,0,0,0,0,0,1,0
340,340,1.14026,392.06348,-16.954369,3.2601624,0,0,1,0,0,0,0,0,1,0
341,341,1.14028,395.10605,-13.006453,36.948868,0,0,1,0,0,0,0,0,1,0
342,342,1.1403,394.2267,-13.279543,26.053574,0,0,1,0,0,0,0,0,1,0
343,343,1.14032,394.91675,-12.779982,11.532742,0,0,1,0,0,0,0,0,1,0
344,344,1.14034,395.68375,-11.76546,65.37776,0,0,1,0,0,0,0,0,1,0
345,345,1.14036,393.22348,-11.110916,46.16929,0,0,1,0,0,0,0,0,1,0
346,346,1.14038,394.59668,-8.78531,20.395273,0,0,1,0,0,0,0,0,1,0
347,347,1.1404,393.63358,-7.447293,46.43382,0,0,1,0,0,0,0,0,1,0
348,348,1.14042,394.01297,-7.415944,34.148678,0,0,1,0,0,0,0,0,1,0
349,349,1.14044,395.46707,-8.177604,61.141693,0,0,1,0,0,0,0,0,1,0
350,350,1.14046,391.3577,-2.939421,4.918377,0,0,1,0,0,0,0,0,1,0
351,351,1.14048,393.3962,-5.1676645,29.38329,0,0,1,0,0,0,0,0,1,0
352,352,1.1404999999999998,394.24365,-2.8006086,16.767262,0,0,1,0,0,0,0,0,1,0
353,353,1.14052,392.97214,-1.5219712,78.82757,0,0,1,0,0,0,0,0,1,0
354,354,1.14054,391.33182,-1.1792314,94.19795,0,0,1,0,0,0,0,0,1,0
355,355,1.14056,392.75552,4.4201026,111.27643,0,0,1,0,0,0,0,0,1,0
356,356,1.14058,392.93777,4.744407,42.06082,0,0,1,0,0,0,0,0,1,0
357,357,1.1406,394.3695,5.083575,78.83768,0,0,1,0,0,0,0,0,1,0
358,358,1.14062,393.72095,7.4338245,31.954174,0,0,1,0,0,0,0,0,1,0
359,359,1.14064,393.2517,12.022442,36.054478,0,0,1,0,0,0,0,0,1,0
360,360,1.14066,392.97742,10.049586,54.446884,0,0,1,0,0,0,0,0,1,0
361,361,1.14068,393.4472,14.220422,83.82545,0,0,1,0,0,0,0,0,1,0
362,362,1.1407,393.55627,17.66385,82.9564,0,0,1,0,0,0,0,0,1,0
363,363,1.14072,392.51743,13.732286,54.97923,0,0,1,0,0,0,0,0,1,0
364,364,1.14074,391.25696,15.626877,64.19167,0,0,1,0,0,0,0,0,1,0
365,365,1.14076,393.66016,15.227606,81.74585,0,0,1,0,0,0,0,0,1,0
366,366,1.14078,391.91614,11.314202,47.595146,0,0,1,0,0,0,0,0,1,0
367,367,1.1408,391.4694,13.458891,75.8834,0,0,1,0,0,0,0,0,1,0
368,368,1.14082,392.32217,9.662247,39.498642,0,0,1,0,0,0,0,0,1,0
369,369,1.14084,390.1561,9.073189,60.49077,0,0,1,0,0,0,0,0,1,0
370,370,1.14086,392.55594,10.538694,105.0379,0,0,1,0,0,0,0,0,1,0
371,371,1.14088,392.26825,8.541692,97.1947,0,0,1,0,0,0,0,0,1,0
372,372,1.1409,388.58966,8.149646,111.59288,0,0,1,0,0,0,0,0,1,0
373,373,1.14092,391.21017,7.907375,91.7114,0,0,1,0,0,0,0,0,1,0
374,374,1.1409399999999998,392.50934,6.3559403,102.07805,0,0,1,0,0,0,0,0,1,0
375,375,1.14096,390.99033,5.657782,53.79628,0,0,1,0,0,0,0,0,1,0
376,376,1.14098,389.18124,5.990291,80.409134,0,0,1,0,0,0,0,0,1,0
377,377,1.141,390.4759,5.119828,85.315636,0,0,1,0,0,0,0,0,1,0
378,378,1.14102,391.03683,4.387986,89.501526,0,0,1,0,0,0,0,0,1,0
379,379,1.14104,392.44284,3.979652,124.28641,0,0,1,0,0,0,0,0,1,0
380,380,1.14106,389.83527,5.1799903,92.557175,0,0,1,0,0,0,0,0,1,0
381,381,1.14108,389.048,6.030194,68.0364,0,0,1,0,0,0,0,0,1,0
382,382,1.1411,389.03018,5.8324184,109.04731,0,0,1,0,0,0,0,0,1,0
383,383,1.14112,389.49597,6.003292,167.3533,0,0,1,0,0,0,0,0,1,0
384,384,1.14114,389.15094,5.487266,133.21552,0,0,1,0,0,0,0,0,1,0
385,385,1.14116,389.16846,4.9862113,126.49606,0,0,1,0,0,0,0,0,1,0
386,386,1.14118,389.9794,7.089554,93.18654,0,0,1,0,0,0,0,0,1,0
387,387,1.1412,390.88153,4.878272,121.95793,0,0,1,0,0,0,0,0,1,0
388,388,1.14122,391.08777,3.7900252,155.51141,0,0,1,0,0,0,0,0,1,0
389,389,1.14124,389.61337,6.0408053,103.146286,0,0,1,0,0,0,0,0,1,0
390,390,1.14126,388.56625,5.0046434,112.83318,0,0,1,0,0,0,0,0,1,0
391,391,1.14128,388.84833,5.8647614,135.206,0,0,1,0,0,0,0,0,1,0
392,392,1.1413,387.90958,4.8915696,119.861565,0,0,1,0,0,0,0,0,1,0
393,393,1.14132,388.97998,6.704717,137.0828,0,0,1,0,0,0,0,0,1,0
394,394,1.14134,388.17493,4.584334,74.57536,0,0,1,0,0,0,0,0,1,0
395,395,1.14136,389.30124,3.8993468,138.1578,0,0,1,0,0,0,0,0,1,0
396,396,1.1413799999999998,388.70822,5.1800685,143.1235,0,0,1,0,0,0,0,0,1,0
397,397,1.1414,387.83005,5.420499,125.772446,0,0,1,0,0,0,0,0,1,0
398,398,1.14142,389.59485,5.186283,164.61201,0,0,1,0,0,0,0,0,1,0
399,399,1.14144,387.52332,6.066874,124.36455,0,0,1,0,0,0,0,0,1,0
400,400,1.14146,388.4729,7.3695736,172.84216,0,0,1,0,0,0,0,0,1,0
401,401,1.1414665581642678,389.0471,6.3147607,161.35162,0,0,1,0,0,0,0,0,1,0
