Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.18116,390.40125,1.0003372,126.8714,0,0,0,1,0,0,0,0,1,0
298,298,1.18118,388.54092,-0.7815275,122.688416,0,0,0,1,0,0,0,0,1,0
299,299,1.1812,391.11047,1.5071149,99.51645,0,0,0,1,0,0,0,0,1,0
300,300,1.18122,388.26138,0.5878488,125.70333,0,0,0,1,0,0,0,0,1,0
301,301,1.1812399999999998,390.10703,-4.0143256,152.46498,0,0,0,1,0,0,0,0,1,0
302,302,1.18126,390.50507,0.8732633,27.337654,0,0,0,1,0,0,0,0,1,0
303,303,1.18128,390.78912,1.1033554,150.69626,0,0,0,1,0,0,0,0,1,0
304,304,1.1813,391.05832,0.48556796,94.45722,0,0,0,1,0,0,0,0,1,0
305,305,1.18132,388.38693,-3.726732,206.21524,0,0,0,1,0,0,0,0,1,0
306,306,1.18134,392.68143,1.3864548,113.7915,0,0,0,1,0,0,0,0,1,0
307,307,1.18136,391.133,1.7148929,96.20026,0,0,0,1,0,0,0,0,1,0
308,308,1.18138,388.49078,1.2773459,143.73746,0,0,0,1,0,0,0,0,1,0
309,309,1.1814,387.5253,2.3659027,135.95471,0,0,0,1,0,0,0,0,1,0
310,310,1.18142,387.98566,-0.096919246,103.819954,0,0,0,1,0,0,0,0,1,0
311,311,1.18144,390.01694,0.2815781,211.9466,0,0,0,1,0,0,0,0,1,0
312,312,1.18146,390.6689,-1.2107623,150.61565,0,0,0,1,0,0,0,0,1,0
313,313,1.18148,388.39957,-1.3780745,156.55305,0,0,0,1,0,0,0,0,1,0
314,314,1.1815,388.02026,-0.3576346,115.75636,0,0,0,1,0,0,0,0,1,0
315,315,1.18152,388.0495,-0.556502,130.11884,0,0,0,1,0,0,0,0,1,0
316,316,1.18154,387.97858,0.74759007,153.94257,0,0,0,1,0,0,0,0,1,0
317,317,1.18156,389.99316,-1.9897709,170.0802,0,0,0,1,0,0,0,0,1,0
318,318,1.18158,386.37582,1.2303276,256.6795,0,0,0,1,0,0,0,0,1,0
319,319,1.1816,386.8646,1.7612352,157.86633,0,0,0,1,0,0,0,0,1,0
320,320,1.18162,386.44962,2.7965035,118.52855,0,0,0,1,0,0,0,0,1,0
321,321,1.18164,386.6778,1.6387383,170.17654,0,0,0,1,0,0,0,0,1,0
322,322,1.18166,386.97388,1.7631187,193.20383,0,0,0,1,0,0,0,0,1,0
323,323,1.1816799999999998,388.30518,-0.99689287,158.16032,0,0,0,1,0,0,0,0,1,0
324,324,1.1817,386.52533,3.664278,186.28874,0,0,0,1,0,0,0,0,1,0
325,325,1.18172,384.74173,-2.0014105,152.00522,0,0,0,1,0,0,0,0,1,0
326,326,1.18174,386.39398,0.6132918,150.91284,0,0,0,1,0,0,0,0,1,0
327,327,1.18176,388.70016,0.14732853,179.96669,0,0,0,1,0,0,0,0,1,0
328,328,1.18178,387.24063,0.5431528,181.90427,0,0,0,1,0,0,0,0,1,0
329,329,1.1818,388.91373,-0.2987671,206.39838,0,0,0,1,0,0,0,0,1,0
330,330,1.18182,388.03528,1.3116246,176.73357,0,0,0,1,0,0,0,0,1,0
331,331,1.18184,387.00287,0.15084769,122.30211,0,0,0,1,0,0,0,0,1,0
332,332,1.18186,385.42914,2.694911,224.13759,0,0,0,1,0,0,0,0,1,0
333,333,1.18188,385.38638,-0.116472796,192.50519,0,0,0,1,0,0,0,0,1,0
334,334,1.1819,383.65488,1.9517256,216.44408,0,0,0,1,0,0,0,0,1,0
335,335,1.18192,387.00766,0.2521445,241.28973,0,0,0,1,0,0,0,0,1,0
336,336,1.18194,386.09976,0.75837666,223.72934,0,0,0,1,0,0,0,0,1,0
337,337,1.18196,385.24136,-0.7815641,154.60904,0,0,0,1,0,0,0,0,1,0
338,338,1.18198,387.47913,1.7873236,233.62888,0,0,0,1,0,0,0,0,1,0
339,339,1.182,384.9032,-1.2739931,140.17493,0,0,0,1,0,0,0,0,1,0
340,340,1.1820199999999998,383.5659,-0.5993958,159.17664,0,0,0,1,0,0,0,0,1,0
341,341,1.18204,385.05896,0.19984095,186.57167,0,0,0,1,0,0,0,0,1,0
342,342,1.18206,381.01508,0.081491776,169.09584,0,0,0,1,0,0,0,0,1,0
343,343,1.18208,383.43378,-0.48103827,224.41193,0,0,0,1,0,0,0,0,1,0
344,344,1.1821,387.73734,-2.7000632,200.94258,0,0,0,1,0,0,0,0,1,0
345,345,1.1821199999999998,383.94156,0.1815952,150.74413,0,0,0,1,0,0,0,0,1,0
346,346,1.18214,383.32828,0.90147,189.23602,0,0,0,1,0,0,0,0,1,0
347,347,1.18216,385.2761,0.2768537,194.7785,0,0,0,1,0,0,0,0,1,0
348,348,1.18218,385.7262,-2.1184409,229.41997,0,0,0,1,0,0,0,0,1,0
349,349,1.1822,382.8671,-2.1782124,189.80205,0,0,0,1,0,0,0,0,1,0
350,350,1.18222,383.5533,-0.052753452,190.13477,0,0,0,1,0,0,0,0,1,0
351,351,1.18224,383.59653,0.21740957,272.84357,0,0,0,1,0,0,0,0,1,0
352,352,1.18226,384.51886,-2.2386596,133.17592,0,0,0,1,0,0,0,0,1,0
353,353,1.18228,381.8413,0.45542222,155.51604,0,0,0,1,0,0,0,0,1,0
354,354,1.1823,378.75153,0.9735326,171.85696,0,0,0,1,0,0,0,0,1,0
355,355,1.18232,380.25427,1.5642631,197.75974,0,0,0,1,0,0,0,0,1,0
356,356,1.18234,381.07098,-0.44179395,245.63486,0,0,0,1,0,0,0,0,1,0
357,357,1.18236,382.2594,0.8382784,209.0927,0,0,0,1,0,0,0,0,1,0
358,358,1.18238,382.23102,0.5570437,226.7522,0,0,0,1,0,0,0,0,1,0
359,359,1.1824,384.80716,-0.623389,195.90872,0,0,0,1,0,0,0,0,1,0
360,360,1.18242,380.01215,0.21008152,183.00691,0,0,0,1,0,0,0,0,1,0
361,361,1.18244,380.8684,-1.2847698,242.84518,0,0,0,1,0,0,0,0,1,0
362,362,1.1824599999999998,382.09497,0.14122452,158.85114,0,0,0,1,0,0,0,0,1,0
363,363,1.18248,380.98807,0.28682774,236.87306,0,0,0,1,0,0,0,0,1,0
364,364,1.1825,382.8381,-0.9778876,207.8717,0,0,0,1,0,0,0,0,1,0
365,365,1.18252,377.78293,1.4300123,255.76012,0,0,0,1,0,0,0,0,1,0
366,366,1.18254,382.52002,2.0221043,205.12924,0,0,0,1,0,0,0,0,1,0
367,367,1.18256,380.54727,-0.93849236,254.24715,0,0,0,1,0,0,0,0,1,0
368,368,1.18258,381.99832,-0.6566883,264.95084,0,0,0,1,0,0,0,0,1,0
369,369,1.1826,379.95203,0.27589,197.76382,0,0,0,1,0,0,0,0,1,0
370,370,1.18262,380.75745,-0.865569,264.48456,0,0,0,1,0,0,0,0,1,0
371,371,1.18264,379.22952,-1.524929,198.34564,0,0,0,1,0,0,0,0,1,0
372,372,1.18266,379.3004,2.6255078,274.2797,0,0,0,1,0,0,0,0,1,0
373,373,1.18268,379.65286,0.20199542,238.70924,0,0,0,1,0,0,0,0,1,0
374,374,1.1827,380.82327,1.0457162,297.52545,0,0,0,1,0,0,0,0,1,0
375,375,1.18272,380.13242,2.5937338,227.01462,0,0,0,1,0,0,0,0,1,0
376,376,1.18274,379.20355,-2.503126,256.46594,0,0,0,1,0,0,0,0,1,0
377,377,1.18276,380.78857,0.1309526,174.94135,0,0,0,1,0,0,0,0,1,0
378,378,1.18278,378.03842,-0.71035945,255.21179,0,0,0,1,0,0,0,0,1,0
379,379,1.1828,379.408,-5.242924,308.45007,0,0,0,1,0,0,0,0,1,0
380,380,1.18282,378.50488,3.0647085,258.1862,0,0,0,1,0,0,0,0,1,0
381,381,1.18284,379.5139,-0.036414173,219.90562,0,0,0,1,0,0,0,0,1,0
382,382,1.18286,381.33716,0.90446836,208.50824,0,0,0,1,0,0,0,0,1,0
383,383,1.18288,378.16638,-2.4566755,221.31772,0,0,0,1,0,0,0,0,1,0
384,384,1.1828999999999998,379.0213,-1.9593081,243.48488,0,0,0,1,0,0,0,0,1,0
385,385,1.18292,379.74854,-0.7117601,222.77061,0,0,0,1,0,0,0,0,1,0
386,386,1.18294,378.06384,1.5778823,314.23572,0,0,0,1,0,0,0,0,1,0
387,387,1.18296,375.87436,-2.2959025,341.72873,0,0,0,1,0,0,0,0,1,0
388,388,1.18298,376.7074,0.8039607,241.46648,0,0,0,1,0,0,0,0,1,0
389,389,1.183,377.11423,-3.1188638,256.9172,0,0,0,1,0,0,0,0,1,0
390,390,1.18302,375.723,-0.40459386,254.08707,0,0,0,1,0,0,0,0,1,0
391,391,1.18304,377.8933,1.5323812,233.25906,0,0,0,1,0,0,0,0,1,0
392,392,1.18306,377.22415,-1.2092304,259.3391,0,0,0,1,0,0,0,0,1,0
393,393,1.18308,375.9944,0.96630645,253.62796,0,0,0,1,0,0,0,0,1,0
394,394,1.1831,375.96542,3.6817284,222.4614,0,0,0,1,0,0,0,0,1,0
395,395,1.18312,373.24588,-0.89318055,201.62512,0,0,0,1,0,0,0,0,1,0
396,396,1.18314,370.36697,-2.4710517,237.45297,0,0,0,1,0,0,0,0,1,0
397,397,1.18316,379.08936,0.47414926,241.76332,0,0,0,1,0,0,0,0,1,0
398,398,1.18318,374.01453,3.4005725,258.01126,0,0,0,1,0,0,0,0,1,0
399,399,1.1832,375.4334,2.5505087,255.93736,0,0,0,1,0,0,0,0,1,0
400,400,1.18322,372.98068,2.0827878,293.97165,0,0,0,1,0,0,0,0,1,0
401,401,1.1832334088217369,376.34436,-0.9936216,310.80447,0,0,0,1,0,0,0,0,1,0
