Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.14134,389.03406,5.773991,128.78798,0,0,0,0,0,0,0,0,0,0
300,300,1.14136,389.382,8.362513,75.40193,0,0,0,0,0,0,0,0,0,0
301,301,1.1413799999999998,390.70654,9.651834,163.2859,0,0,0,0,0,0,0,0,0,0
302,302,1.1414,390.2861,4.4245863,74.01698,0,0,0,0,0,0,0,0,0,0
303,303,1.14142,390.49377,4.192868,139.58463,0,0,0,0,0,0,0,0,0,0
304,304,1.14144,389.2345,8.001009,141.72354,0,0,0,0,0,0,0,0,0,0
305,305,1.14146,388.9623,5.0050716,196.89697,0,0,0,0,0,0,0,0,0,0
306,306,1.14148,387.65286,2.4808004,159.38428,0,0,0,0,0,0,0,0,0,0
307,307,1.1415,390.79425,4.1304426,152.97902,0,0,0,0,0,0,0,0,0,0
308,308,1.14152,389.2137,5.638816,125.63195,0,0,0,0,0,0,0,0,0,0
309,309,1.14154,391.82452,5.937292,166.93088,0,0,0,0,0,0,0,0,0,0
310,310,1.14156,390.04178,4.8064823,78.41081,0,0,0,0,0,0,0,0,0,0
311,311,1.14158,387.7962,5.184308,129.22302,0,0,0,0,0,0,0,0,0,0
312,312,1.1416,391.69907,5.9327946,118.46307,0,0,0,0,0,0,0,0,0,0
313,313,1.14162,388.71103,5.165886,125.6022,0,0,0,0,0,0,0,0,0,0
314,314,1.14164,388.21542,7.7471747,170.1939,0,0,0,0,0,0,0,0,0,0
315,315,1.14166,390.6207,4.230048,215.81152,0,0,0,0,0,0,0,0,0,0
316,316,1.14168,386.31134,5.4687448,162.4,0,0,0,0,0,0,0,0,0,0
317,317,1.1417,390.87146,6.199484,122.31603,0,0,0,0,0,0,0,0,0,0
318,318,1.1417199999999998,390.46732,7.4319334,159.5738,0,0,0,0,0,0,0,0,0,0
319,319,1.14174,386.1621,6.4156857,178.28304,0,0,0,0,0,0,0,0,0,0
320,320,1.14176,390.66425,5.6036377,224.57533,0,0,0,0,0,0,0,0,0,0
321,321,1.14178,388.86176,8.202633,184.96974,0,0,0,0,0,0,0,0,0,0
322,322,1.1418,388.71017,8.989339,174.20618,0,0,0,0,0,0,0,0,0,0
323,323,1.14182,385.99866,9.64488,169.7045,0,0,0,0,0,0,0,0,0,0
324,324,1.14184,388.66696,5.714953,178.33592,0,0,0,0,0,0,0,0,0,0
325,325,1.14186,389.62195,10.678765,189.94096,0,0,0,0,0,0,0,0,0,0
326,326,1.14188,389.8018,8.318426,78.91356,0,0,0,0,0,0,0,0,0,0
327,327,1.1419,387.46512,4.5603952,208.86801,0,0,0,0,0,0,0,0,0,0
328,328,1.14192,389.04535,5.297814,141.08795,0,0,0,0,0,0,0,0,0,0
329,329,1.14194,389.67865,6.3072205,130.07443,0,0,0,0,0,0,0,0,0,0
330,330,1.14196,387.7657,8.369635,158.57239,0,0,0,0,0,0,0,0,0,0
331,331,1.14198,389.6266,7.824485,130.48904,0,0,0,0,0,0,0,0,0,0
332,332,1.142,385.17874,8.044809,173.05634,0,0,0,0,0,0,0,0,0,0
333,333,1.14202,385.7112,10.555576,177.72765,0,0,0,0,0,0,0,0,0,0
334,334,1.14204,389.18484,10.953733,125.58536,0,0,0,0,0,0,0,0,0,0
335,335,1.14206,387.91165,10.300581,159.55797,0,0,0,0,0,0,0,0,0,0
336,336,1.14208,388.58176,12.142582,250.65465,0,0,0,0,0,0,0,0,0,0
337,337,1.1421,389.486,7.2147846,210.83923,0,0,0,0,0,0,0,0,0,0
338,338,1.14212,389.99963,7.3304963,125.85979,0,0,0,0,0,0,0,0,0,0
339,339,1.14214,390.57443,7.808672,193.89822,0,0,0,0,0,0,0,0,0,0
340,340,1.1421599999999998,387.70502,10.310902,185.45792,0,0,0,0,0,0,0,0,0,0
341,341,1.14218,391.11557,7.2208257,256.58777,0,0,0,0,0,0,0,0,0,0
342,342,1.1422,390.16052,10.781072,226.69518,0,0,0,0,0,0,0,0,0,0
343,343,1.14222,387.80777,6.203079,240.50363,0,0,0,0,0,0,0,0,0,0
344,344,1.14224,387.13272,5.8269215,189.49362,0,0,0,0,0,0,0,0,0,0
345,345,1.14226,389.9905,8.485585,189.53313,0,0,0,0,0,0,0,0,0,0
346,346,1.14228,389.68948,8.478427,233.50609,0,0,0,0,0,0,0,0,0,0
347,347,1.1423,387.84958,10.302973,207.6444,0,0,0,0,0,0,0,0,0,0
348,348,1.14232,387.7985,10.280521,194.9431,0,0,0,0,0,0,0,0,0,0
349,349,1.14234,384.46384,9.692377,239.83221,0,0,0,0,0,0,0,0,0,0
350,350,1.14236,389.93484,7.746627,252.93262,0,0,0,0,0,0,0,0,0,0
351,351,1.14238,388.80472,11.084631,230.21417,0,0,0,0,0,0,0,0,0,0
352,352,1.1424,388.76047,9.898526,226.54376,0,0,0,0,0,0,0,0,0,0
353,353,1.14242,387.59695,9.801362,185.73279,0,0,0,0,0,0,0,0,0,0
354,354,1.14244,388.1622,9.643393,248.595,0,0,0,0,0,0,0,0,0,0
355,355,1.14246,386.70963,8.91044,202.45355,0,0,0,0,0,0,0,0,0,0
356,356,1.14248,386.25662,7.1916127,253.7996,0,0,0,0,0,0,0,0,0,0
357,357,1.1424999999999998,388.96524,8.255462,219.91652,0,0,0,0,0,0,0,0,0,0
358,358,1.14252,386.85358,5.3182936,231.28537,0,0,0,0,0,0,0,0,0,0
359,359,1.14254,388.83417,9.859798,232.35815,0,0,0,0,0,0,0,0,0,0
360,360,1.14256,388.4045,12.077089,191.26498,0,0,0,0,0,0,0,0,0,0
361,361,1.14258,390.44345,8.954183,319.15564,0,0,0,0,0,0,0,0,0,0
362,362,1.1425999999999998,388.52347,9.237442,174.23969,0,0,0,0,0,0,0,0,0,0
363,363,1.14262,387.39075,10.625826,122.8309,0,0,0,0,0,0,0,0,0,0
364,364,1.14264,385.16592,9.40373,217.59999,0,0,0,0,0,0,0,0,0,0
365,365,1.14266,387.1838,11.49837,220.83942,0,0,0,0,0,0,0,0,0,0
366,366,1.14268,388.27304,10.113076,225.07352,0,0,0,0,0,0,0,0,0,0
367,367,1.1427,388.13486,8.37472,215.84464,0,0,0,0,0,0,0,0,0,0
368,368,1.14272,387.27716,8.283062,203.27295,0,0,0,0,0,0,0,0,0,0
369,369,1.14274,389.93863,11.888856,254.94519,0,0,0,0,0,0,0,0,0,0
370,370,1.14276,386.3018,9.204896,207.86954,0,0,0,0,0,0,0,0,0,0
371,371,1.14278,390.3057,10.534763,270.75275,0,0,0,0,0,0,0,0,0,0
372,372,1.1428,387.22055,8.202869,228.16536,0,0,0,0,0,0,0,0,0,0
373,373,1.14282,386.71405,10.176812,239.75905,0,0,0,0,0,0,0,0,0,0
374,374,1.14284,388.43515,10.19851,196.71896,0,0,0,0,0,0,0,0,0,0
375,375,1.14286,389.58084,7.879052,282.78055,0,0,0,0,0,0,0,0,0,0
376,376,1.14288,388.41357,6.6630163,228.83133,0,0,0,0,0,0,0,0,0,0
377,377,1.1429,387.31354,11.972302,265.10934,0,0,0,0,0,0,0,0,0,0
378,378,1.14292,387.99738,8.128746,240.87796,0,0,0,0,0,0,0,0,0,0
379,379,1.1429399999999998,391.32578,10.438455,278.30606,0,0,0,0,0,0,0,0,0,0
380,380,1.14296,390.46472,7.097789,223.57156,0,0,0,0,0,0,0,0,0,0
381,381,1.14298,385.74036,8.75001,228.61159,0,0,0,0,0,0,0,0,0,0
382,382,1.143,389.86874,11.742054,279.9202,0,0,0,0,0,0,0,0,0,0
383,383,1.14302,389.70963,11.272828,277.6113,0,0,0,0,0,0,0,0,0,0
384,384,1.14304,389.11752,7.3496246,210.41527,0,0,0,0,0,0,0,0,0,0
385,385,1.14306,387.92328,10.449035,247.352,0,0,0,0,0,0,0,0,0,0
386,386,1.14308,389.9396,14.002535,326.20975,0,0,0,0,0,0,0,0,0,0
387,387,1.1431,387.90015,7.967603,283.8869,0,0,0,0,0,0,0,0,0,0
388,388,1.14312,392.87,12.463654,323.18134,0,0,0,0,0,0,0,0,0,0
389,389,1.14314,390.14148,9.704643,198.44746,0,0,0,0,0,0,0,0,0,0
390,390,1.14316,388.5045,8.783143,262.3696,0,0,0,0,0,0,0,0,0,0
391,391,1.14318,387.28094,10.316516,295.00995,0,0,0,0,0,0,0,0,0,0
392,392,1.1432,391.96384,11.731501,242.05116,0,0,0,0,0,0,0,0,0,0
393,393,1.14322,391.82886,11.981739,218.30023,0,0,0,0,0,0,0,0,0,0
394,394,1.14324,388.55646,10.64669,274.69058,0,0,0,0,0,0,0,0,0,0
395,395,1.14326,387.95,14.979212,291.17075,0,0,0,0,0,0,0,0,0,0
396,396,1.14328,390.14383,12.882986,243.07309,0,0,0,0,0,0,0,0,0,0
397,397,1.1433,388.35782,11.892416,172.67007,0,0,0,0,0,0,0,0,0,0
398,398,1.14332,390.6568,10.247023,357.0334,0,0,0,0,0,0,0,0,0,0
399,399,1.14334,387.83563,10.732267,250.15695,0,0,0,0,0,0,0,0,0,0
400,400,1.14336,388.12415,11.136757,278.8567,0,0,0,0,0,0,0,0,0,0
401,401,1.143378885013741,391.4198,10.188288,249.38593,0,0,0,0,0,0,0,0,0,0
