Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13588,409.77203,-12.147685,-348.4257,0,0,0,0,0,0,0,0,0,0
298,298,1.1359,408.192,-13.72866,-255.71483,0,0,0,0,0,0,0,0,0,0
299,299,1.13592,408.46625,-12.985458,-270.4854,0,0,0,0,0,0,0,0,0,0
300,300,1.13594,403.8206,-15.143713,-332.06995,0,0,0,0,0,0,0,0,0,0
301,301,1.13596,405.78055,-13.186468,-317.97467,0,0,0,0,0,0,0,0,0,0
302,302,1.13598,409.00635,-13.121451,-319.0114,0,0,0,0,0,0,0,0,0,0
303,303,1.136,408.8083,-12.581117,-299.94788,0,0,0,0,0,0,0,0,0,0
304,304,1.13602,403.9527,-12.629284,-271.88422,0,0,0,0,0,0,0,0,0,0
305,305,1.13604,406.67004,-12.7434635,-266.84964,0,0,0,0,0,0,0,0,0,0
306,306,1.1360599999999998,409.60464,-11.9703865,-314.4249,0,0,0,0,0,0,0,0,0,0
307,307,1.13608,406.31982,-9.358896,-315.70178,0,0,0,0,0,0,0,0,0,0
308,308,1.1361,409.61523,-11.269744,-306.11923,0,0,0,0,0,0,0,0,0,0
309,309,1.13612,410.43326,-11.528975,-281.1538,0,0,0,0,0,0,0,0,0,0
310,310,1.13614,410.05713,-14.094185,-250.92863,0,0,0,0,0,0,0,0,0,0
311,311,1.13616,407.6771,-13.021517,-356.31525,0,0,0,0,0,0,0,0,0,0
312,312,1.13618,407.35757,-13.222668,-281.90018,0,0,0,0,0,0,0,0,0,0
313,313,1.1362,408.22723,-12.666734,-287.6035,0,0,0,0,0,0,0,0,0,0
314,314,1.13622,408.0255,-11.046047,-318.25662,0,0,0,0,0,0,0,0,0,0
315,315,1.13624,409.71478,-11.168383,-326.4739,0,0,0,0,0,0,0,0,0,0
316,316,1.13626,406.72104,-12.933022,-238.0426,0,0,0,0,0,0,0,0,0,0
317,317,1.13628,408.8385,-12.100287,-224.19542,0,0,0,0,0,0,0,0,0,0
318,318,1.1363,405.58533,-13.388022,-319.1033,0,0,0,0,0,0,0,0,0,0
319,319,1.13632,410.70758,-13.905713,-298.88013,0,0,0,0,0,0,0,0,0,0
320,320,1.13634,405.74634,-13.111723,-327.7573,0,0,0,0,0,0,0,0,0,0
321,321,1.13636,409.6428,-12.853335,-315.0261,0,0,0,0,0,0,0,0,0,0
322,322,1.13638,410.83713,-11.708382,-263.06097,0,0,0,0,0,0,0,0,0,0
323,323,1.1364,409.65775,-13.855158,-338.33716,0,0,0,0,0,0,0,0,0,0
324,324,1.13642,407.04108,-11.911564,-268.27118,0,0,0,0,0,0,0,0,0,0
325,325,1.13644,409.06143,-11.302638,-205.24405,0,0,0,0,0,0,0,0,0,0
326,326,1.13646,408.72382,-10.049029,-310.84286,0,0,0,0,0,0,0,0,0,0
327,327,1.13648,411.4037,-13.2639475,-262.0999,0,0,0,0,0,0,0,0,0,0
328,328,1.1364999999999998,411.2182,-12.883277,-251.15852,0,0,0,0,0,0,0,0,0,0
329,329,1.13652,410.56628,-9.283899,-258.47787,0,0,0,0,0,0,0,0,0,0
330,330,1.13654,410.36713,-11.4244585,-258.11667,0,0,0,0,0,0,0,0,0,0
331,331,1.13656,409.01645,-13.642426,-233.2244,0,0,0,0,0,0,0,0,0,0
332,332,1.13658,409.46417,-12.092602,-321.45572,0,0,0,0,0,0,0,0,0,0
333,333,1.1366,410.5445,-10.599407,-269.57156,0,0,0,0,0,0,0,0,0,0
334,334,1.13662,411.1699,-13.038954,-256.88666,0,0,0,0,0,0,0,0,0,0
335,335,1.13664,407.91122,-11.745641,-255.04375,0,0,0,0,0,0,0,0,0,0
336,336,1.13666,409.90768,-11.361077,-273.44128,0,0,0,0,0,0,0,0,0,0
337,337,1.13668,409.986,-10.596102,-248.85294,0,0,0,0,0,0,0,0,0,0
338,338,1.1367,408.65756,-9.374251,-268.77225,0,0,0,0,0,0,0,0,0,0
339,339,1.13672,410.80365,-10.180705,-330.3027,0,0,0,0,0,0,0,0,0,0
340,340,1.13674,408.384,-12.8133745,-233.20963,0,0,0,0,0,0,0,0,0,0
341,341,1.13676,410.91483,-9.331938,-249.59457,0,0,0,0,0,0,0,0,0,0
342,342,1.13678,410.2904,-7.553729,-293.7187,0,0,0,0,0,0,0,0,0,0
343,343,1.1368,410.57065,-11.653715,-202.986,0,0,0,0,0,0,0,0,0,0
344,344,1.13682,412.03073,-8.189226,-239.63504,0,0,0,0,0,0,0,0,0,0
345,345,1.13684,411.37396,-8.596634,-250.62946,0,0,0,0,0,0,0,0,0,0
346,346,1.13686,408.70767,-8.649747,-279.4852,0,0,0,0,0,0,0,0,0,0
347,347,1.13688,410.07095,-9.818851,-292.89145,0,0,0,0,0,0,0,0,0,0
348,348,1.1369,410.67566,-15.618309,-220.84848,0,0,0,0,0,0,0,0,0,0
349,349,1.13692,410.55823,-11.738487,-238.31111,0,0,0,0,0,0,0,0,0,0
350,350,1.1369399999999998,410.3536,-13.262178,-253.73814,0,0,0,0,0,0,0,0,0,0
351,351,1.13696,409.39047,-11.241816,-277.58182,0,0,0,0,0,0,0,0,0,0
352,352,1.13698,410.49454,-8.375745,-305.41135,0,0,0,0,0,0,0,0,0,0
353,353,1.137,410.89078,-9.199225,-334.49982,0,0,0,0,0,0,0,0,0,0
354,354,1.13702,410.60498,-10.282469,-244.21141,0,0,0,0,0,0,0,0,0,0
355,355,1.13704,413.76096,-11.146397,-289.81982,0,0,0,0,0,0,0,0,0,0
356,356,1.13706,412.96835,-8.540968,-278.50278,0,0,0,0,0,0,0,0,0,0
357,357,1.13708,410.50192,-11.025402,-246.41653,0,0,0,0,0,0,0,0,0,0
358,358,1.1371,412.4496,-11.326217,-217.20451,0,0,0,0,0,0,0,0,0,0
359,359,1.13712,409.9999,-13.063526,-248.21385,0,0,0,0,0,0,0,0,0,0
360,360,1.13714,412.4816,-7.707395,-220.61874,0,0,0,0,0,0,0,0,0,0
361,361,1.13716,412.54752,-9.133726,-247.04478,0,0,0,0,0,0,0,0,0,0
362,362,1.13718,413.6229,-9.599014,-285.82834,0,0,0,0,0,0,0,0,0,0
363,363,1.1372,413.83536,-8.114776,-268.1463,0,0,0,0,0,0,0,0,0,0
364,364,1.13722,412.79788,-9.653828,-232.64815,0,0,0,0,0,0,0,0,0,0
365,365,1.13724,408.2281,-10.625819,-244.15317,0,0,0,0,0,0,0,0,0,0
366,366,1.13726,413.81284,-11.928348,-248.59802,0,0,0,0,0,0,0,0,0,0
367,367,1.1372799999999998,413.21616,-11.727545,-193.26042,0,0,0,0,0,0,0,0,0,0
368,368,1.1373,409.9224,-11.284369,-249.43962,0,0,0,0,0,0,0,0,0,0
369,369,1.13732,412.95544,-6.65172,-237.59286,0,0,0,0,0,0,0,0,0,0
370,370,1.13734,411.11023,-9.319306,-186.37927,0,0,0,0,0,0,0,0,0,0
371,371,1.13736,411.47247,-11.351883,-189.0174,0,0,0,0,0,0,0,0,0,0
372,372,1.13738,409.12555,-8.202681,-252.12764,0,0,0,0,0,0,0,0,0,0
373,373,1.1374,410.01056,-9.042397,-215.14874,0,0,0,0,0,0,0,0,0,0
374,374,1.13742,413.56744,-7.2050614,-262.5197,0,0,0,0,0,0,0,0,0,0
375,375,1.13744,409.73022,-9.032479,-236.0724,0,0,0,0,0,0,0,0,0,0
376,376,1.13746,411.5219,-9.663564,-237.28209,0,0,0,0,0,0,0,0,0,0
377,377,1.13748,409.2071,-8.226671,-225.33298,0,0,0,0,0,0,0,0,0,0
378,378,1.1375,410.7403,-9.926988,-216.83264,0,0,0,0,0,0,0,0,0,0
379,379,1.13752,410.0564,-8.797133,-244.67894,0,0,0,0,0,0,0,0,0,0
380,380,1.13754,410.42752,-9.314666,-238.42073,0,0,0,0,0,0,0,0,0,0
381,381,1.13756,412.48785,-7.2457886,-224.4601,0,0,0,0,0,0,0,0,0,0
382,382,1.13758,409.19867,-7.928093,-238.7326,0,0,0,0,0,0,0,0,0,0
383,383,1.1376,411.715,-11.55745,-252.36694,0,0,0,0,0,0,0,0,0,0
384,384,1.13762,409.8216,-9.47753,-201.67555,0,0,0,0,0,0,0,0,0,0
385,385,1.13764,412.26904,-6.8748984,-167.37439,0,0,0,0,0,0,0,0,0,0
386,386,1.13766,408.94504,-10.07475,-209.40338,0,0,0,0,0,0,0,0,0,0
387,387,1.13768,412.82748,-8.373987,-239.07248,0,0,0,0,0,0,0,0,0,0
388,388,1.1377,411.23434,-8.063736,-189.81842,0,0,0,0,0,0,0,0,0,0
389,389,1.1377199999999998,411.7617,-7.511322,-148.09535,0,0,0,0,0,0,0,0,0,0
390,390,1.13774,410.37463,-9.45905,-257.46814,0,0,0,0,0,0,0,0,0,0
391,391,1.13776,412.15375,-8.104387,-250.41576,0,0,0,0,0,0,0,0,0,0
392,392,1.13778,409.44568,-7.5048103,-241.95135,0,0,0,0,0,0,0,0,0,0
393,393,1.1378,413.04132,-8.784316,-163.57253,0,0,0,0,0,0,0,0,0,0
394,394,1.13782,411.18326,-7.982275,-237.04984,0,0,0,0,0,0,0,0,0,0
395,395,1.13784,413.1544,-8.584802,-197.11963,0,0,0,0,0,0,0,0,0,0
396,396,1.13786,412.6297,-10.93005,-214.8913,0,0,0,0,0,0,0,0,0,0
397,397,1.13788,410.21014,-8.787136,-196.48495,0,0,0,0,0,0,0,0,0,0
398,398,1.1379,410.0559,-7.1773996,-158.16235,0,0,0,0,0,0,0,0,0,0
399,399,1.13792,411.53165,-6.71029,-259.77588,0,0,0,0,0,0,0,0,0,0
400,400,1.13794,414.43262,-6.428177,-230.92651,0,0,0,0,0,0,0,0,0,0
401,401,1.1379543022250984,413.15256,-8.4633,-232.08069,0,0,0,0,0,0,0,0,0,0
