Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.15092,394.2205,-1.6173207,-126.2023,0,0,1,0,0,0,0,0,1,0
308,308,1.15094,393.55853,-0.75568295,-99.07956,0,0,1,0,0,0,0,0,1,0
309,309,1.15096,394.22998,-1.7285573,-106.2047,0,0,1,0,0,0,0,0,1,0
310,310,1.15098,394.18597,0.15622899,-46.976383,0,0,1,0,0,0,0,0,1,0
311,311,1.151,392.25006,0.30635408,-178.55698,0,0,1,0,0,0,0,0,1,0
312,312,1.15102,391.5057,1.4338834,-15.870438,0,0,1,0,0,0,0,0,1,0
313,313,1.1510399999999998,391.36615,-0.4180953,-152.53062,0,0,1,0,0,0,0,0,1,0
314,314,1.15106,391.7989,0.049914554,-115.19494,0,0,1,0,0,0,0,0,1,0
315,315,1.15108,389.10306,2.0326967,-30.446144,0,0,1,0,0,0,0,0,1,0
316,316,1.1511,391.97433,1.436319,-72.11612,0,0,1,0,0,0,0,0,1,0
317,317,1.15112,390.71716,0.56712914,-140.58601,0,0,1,0,0,0,0,0,1,0
318,318,1.15114,388.96063,0.28370118,-75.17453,0,0,1,0,0,0,0,0,1,0
319,319,1.15116,390.12643,-0.6614819,-67.37852,0,0,1,0,0,0,0,0,1,0
320,320,1.15118,391.17117,-1.789242,-129.77972,0,0,1,0,0,0,0,0,1,0
321,321,1.1512,392.74918,0.20139082,-122.30643,0,0,1,0,0,0,0,0,1,0
322,322,1.15122,390.12122,0.3040761,-99.357155,0,0,1,0,0,0,0,0,1,0
323,323,1.15124,387.67953,1.4113268,-148.54225,0,0,1,0,0,0,0,0,1,0
324,324,1.15126,388.28323,-2.48596,-100.684235,0,0,1,0,0,0,0,0,1,0
325,325,1.15128,391.12396,2.3223946,-65.93828,0,0,1,0,0,0,0,0,1,0
326,326,1.1513,390.13412,1.8847802,-119.578415,0,0,1,0,0,0,0,0,1,0
327,327,1.15132,388.68515,-2.0267403,-89.10826,0,0,1,0,0,0,0,0,1,0
328,328,1.15134,393.27475,2.455757,-118.36679,0,0,1,0,0,0,0,0,1,0
329,329,1.15136,388.75754,2.0896494,-137.69904,0,0,1,0,0,0,0,0,1,0
330,330,1.1513799999999998,390.21695,-0.03705915,-129.5695,0,0,1,0,0,0,0,0,1,0
331,331,1.1514,387.22824,1.7080513,-77.74257,0,0,1,0,0,0,0,0,1,0
332,332,1.15142,388.72482,-2.2704394,-192.04701,0,0,1,0,0,0,0,0,1,0
333,333,1.15144,387.5216,0.34940672,-173.1982,0,0,1,0,0,0,0,0,1,0
334,334,1.15146,390.50537,2.0458982,-147.80586,0,0,1,0,0,0,0,0,1,0
335,335,1.1514799999999998,387.58844,1.6251602,-89.35048,0,0,1,0,0,0,0,0,1,0
336,336,1.1515,388.4546,1.651886,-146.07166,0,0,1,0,0,0,0,0,1,0
337,337,1.15152,384.8646,-0.22800545,-134.09715,0,0,1,0,0,0,0,0,1,0
338,338,1.15154,387.16873,-1.2531743,-94.48004,0,0,1,0,0,0,0,0,1,0
339,339,1.15156,386.87534,0.8720285,-171.82095,0,0,1,0,0,0,0,0,1,0
340,340,1.15158,384.89633,-1.2456216,-114.783646,0,0,1,0,0,0,0,0,1,0
341,341,1.1516,388.82306,2.2031963,-179.78404,0,0,1,0,0,0,0,0,1,0
342,342,1.15162,386.63544,2.8369098,-98.34244,0,0,1,0,0,0,0,0,1,0
343,343,1.15164,389.15048,-0.5002716,-170.10117,0,0,1,0,0,0,0,0,1,0
344,344,1.15166,386.0849,-1.2478015,-69.44171,0,0,1,0,0,0,0,0,1,0
345,345,1.15168,389.1836,1.1220076,-249.89355,0,0,1,0,0,0,0,0,1,0
346,346,1.1517,388.27838,-0.29879782,-180.30899,0,0,1,0,0,0,0,0,1,0
347,347,1.15172,386.51266,-0.64756763,-106.4178,0,0,1,0,0,0,0,0,1,0
348,348,1.15174,386.00748,-1.3131572,-196.43375,0,0,1,0,0,0,0,0,1,0
349,349,1.15176,386.26123,0.9549132,-223.94012,0,0,1,0,0,0,0,0,1,0
350,350,1.15178,385.29138,1.2179772,-225.79282,0,0,1,0,0,0,0,0,1,0
351,351,1.1518,387.46704,3.268748,-183.51811,0,0,1,0,0,0,0,0,1,0
352,352,1.1518199999999998,386.6047,0.91045386,-166.85493,0,0,1,0,0,0,0,0,1,0
353,353,1.15184,386.4017,-2.1524186,-133.15184,0,0,1,0,0,0,0,0,1,0
354,354,1.15186,385.01132,-3.018809,-126.5247,0,0,1,0,0,0,0,0,1,0
355,355,1.15188,384.98917,1.0284336,-232.91982,0,0,1,0,0,0,0,0,1,0
356,356,1.1519,386.66687,1.2423401,-174.56064,0,0,1,0,0,0,0,0,1,0
357,357,1.15192,381.50204,-2.2911782,-215.13641,0,0,1,0,0,0,0,0,1,0
358,358,1.15194,382.30997,3.2527254,-105.01827,0,0,1,0,0,0,0,0,1,0
359,359,1.15196,388.14667,0.32437387,-241.61507,0,0,1,0,0,0,0,0,1,0
360,360,1.15198,383.56506,0.76948535,-177.51135,0,0,1,0,0,0,0,0,1,0
361,361,1.152,385.0114,-1.0762856,-193.68109,0,0,1,0,0,0,0,0,1,0
362,362,1.15202,384.4722,3.1682746,-185.94342,0,0,1,0,0,0,0,0,1,0
363,363,1.15204,383.8757,2.814634,-144.80098,0,0,1,0,0,0,0,0,1,0
364,364,1.15206,383.8559,0.9372373,-211.37027,0,0,1,0,0,0,0,0,1,0
365,365,1.15208,383.91812,2.620301,-211.7088,0,0,1,0,0,0,0,0,1,0
366,366,1.1521,385.1703,-0.12750778,-134.2268,0,0,1,0,0,0,0,0,1,0
367,367,1.15212,383.10596,-1.4890071,-220.67316,0,0,1,0,0,0,0,0,1,0
368,368,1.15214,384.7695,-0.75547314,-242.48596,0,0,1,0,0,0,0,0,1,0
369,369,1.15216,383.65143,1.6921602,-196.3922,0,0,1,0,0,0,0,0,1,0
370,370,1.15218,382.10452,-0.94187605,-171.85867,0,0,1,0,0,0,0,0,1,0
371,371,1.1522,385.60977,-1.243325,-180.72932,0,0,1,0,0,0,0,0,1,0
372,372,1.15222,382.7231,-1.0333372,-182.46489,0,0,1,0,0,0,0,0,1,0
373,373,1.15224,383.0199,-3.582056,-235.66422,0,0,1,0,0,0,0,0,1,0
374,374,1.1522599999999998,382.44153,0.8470929,-198.41893,0,0,1,0,0,0,0,0,1,0
375,375,1.15228,382.61932,-0.43290806,-259.4289,0,0,1,0,0,0,0,0,1,0
376,376,1.1523,380.34048,1.0086857,-229.47182,0,0,1,0,0,0,0,0,1,0
377,377,1.15232,382.63583,-1.8455056,-157.8547,0,0,1,0,0,0,0,0,1,0
378,378,1.15234,381.79144,3.6499803,-157.26239,0,0,1,0,0,0,0,0,1,0
379,379,1.15236,379.9763,0.29888207,-187.2196,0,0,1,0,0,0,0,0,1,0
380,380,1.15238,379.68164,-0.7566927,-152.28293,0,0,1,0,0,0,0,0,1,0
381,381,1.1524,380.0115,-0.6460555,-262.12637,0,0,1,0,0,0,0,0,1,0
382,382,1.15242,384.5277,-0.8235198,-182.82587,0,0,1,0,0,0,0,0,1,0
383,383,1.15244,381.2247,-0.34578368,-250.76973,0,0,1,0,0,0,0,0,1,0
384,384,1.15246,382.47556,1.3250228,-176.88835,0,0,1,0,0,0,0,0,1,0
385,385,1.15248,378.848,0.11369089,-179.84464,0,0,1,0,0,0,0,0,1,0
386,386,1.1525,379.49234,0.60303295,-206.49399,0,0,1,0,0,0,0,0,1,0
387,387,1.15252,381.98132,0.19575468,-224.45494,0,0,1,0,0,0,0,0,1,0
388,388,1.15254,379.06345,0.033387605,-311.74246,0,0,1,0,0,0,0,0,1,0
389,389,1.15256,380.84164,-0.66515875,-297.50623,0,0,1,0,0,0,0,0,1,0
390,390,1.15258,378.88477,-1.3161575,-186.7803,0,0,1,0,0,0,0,0,1,0
391,391,1.1525999999999998,380.0277,1.7832052,-303.622,0,0,1,0,0,0,0,0,1,0
392,392,1.15262,380.4004,0.41592327,-214.523,0,0,1,0,0,0,0,0,1,0
393,393,1.15264,379.55954,-2.8465252,-248.81895,0,0,1,0,0,0,0,0,1,0
394,394,1.15266,380.36676,-1.033495,-267.57135,0,0,1,0,0,0,0,0,1,0
395,395,1.15268,380.3494,0.7592569,-240.76167,0,0,1,0,0,0,0,0,1,0
396,396,1.1527,380.58575,-0.27307662,-222.15274,0,0,1,0,0,0,0,0,1,0
397,397,1.15272,379.1435,-1.5246333,-200.00429,0,0,1,0,0,0,0,0,1,0
398,398,1.15274,379.37878,3.650312,-196.28572,0,0,1,0,0,0,0,0,1,0
399,399,1.15276,376.7435,0.8763422,-269.51328,0,0,1,0,0,0,0,0,1,0
400,400,1.15278,378.11597,-1.7438186,-156.85107,0,0,1,0,0,0,0,0,1,0
401,401,1.1527887986594183,380.38196,0.57443416,-315.7801,0,0,1,0,0,0,0,0,1,0
