Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1054199999999998,403.92484,10.832784,308.96893,0,0,0,0,0,0,0,0,0,0
309,309,1.10544,402.9529,10.765251,283.45306,0,0,0,0,0,0,0,0,0,0
310,310,1.10546,403.84647,10.845506,313.41852,0,0,0,0,0,0,0,0,0,0
311,311,1.10548,404.26105,13.6008415,300.98218,0,0,0,0,0,0,0,0,0,0
312,312,1.1055,402.97223,13.460146,238.4201,0,0,0,0,0,0,0,0,0,0
313,313,1.10552,403.0796,13.536147,261.8459,0,0,0,0,0,0,0,0,0,0
314,314,1.10554,405.02646,13.806773,277.25082,0,0,0,0,0,0,0,0,0,0
315,315,1.10556,406.59198,13.337689,308.18018,0,0,0,0,0,0,0,0,0,0
316,316,1.10558,402.76788,13.360779,329.5856,0,0,0,0,0,0,0,0,0,0
317,317,1.1056,403.86594,10.27236,311.03162,0,0,0,0,0,0,0,0,0,0
318,318,1.10562,405.93826,14.184869,340.9436,0,0,0,0,0,0,0,0,0,0
319,319,1.10564,404.0857,14.070223,313.3639,0,0,0,0,0,0,0,0,0,0
320,320,1.10566,405.80075,9.920678,315.34848,0,0,0,0,0,0,0,0,0,0
321,321,1.10568,404.6167,13.930281,321.30713,0,0,0,0,0,0,0,0,0,0
322,322,1.1057,403.2322,12.979841,296.73975,0,0,0,0,0,0,0,0,0,0
323,323,1.10572,405.11472,14.416451,290.75067,0,0,0,0,0,0,0,0,0,0
324,324,1.10574,404.77957,12.957697,285.61392,0,0,0,0,0,0,0,0,0,0
325,325,1.10576,404.24188,13.708816,313.81964,0,0,0,0,0,0,0,0,0,0
326,326,1.10578,406.15405,12.151205,324.45398,0,0,0,0,0,0,0,0,0,0
327,327,1.1058,405.38754,12.195416,263.60446,0,0,0,0,0,0,0,0,0,0
328,328,1.10582,405.7733,13.148775,311.18582,0,0,0,0,0,0,0,0,0,0
329,329,1.10584,405.91153,14.053206,255.23604,0,0,0,0,0,0,0,0,0,0
330,330,1.1058599999999998,406.88367,12.028722,283.61404,0,0,0,0,0,0,0,0,0,0
331,331,1.10588,407.27243,13.332613,325.146,0,0,0,0,0,0,0,0,0,0
332,332,1.1059,407.43723,11.100827,278.8463,0,0,0,0,0,0,0,0,0,0
333,333,1.10592,406.06046,10.880742,291.59,0,0,0,0,0,0,0,0,0,0
334,334,1.10594,406.56277,14.893669,258.80356,0,0,0,0,0,0,0,0,0,0
335,335,1.10596,407.93604,12.074632,288.398,0,0,0,0,0,0,0,0,0,0
336,336,1.10598,408.7383,12.581709,298.26074,0,0,0,0,0,0,0,0,0,0
337,337,1.106,407.05762,12.497203,263.9377,0,0,0,0,0,0,0,0,0,0
338,338,1.10602,409.05124,12.997248,253.63623,0,0,0,0,0,0,0,0,0,0
339,339,1.10604,409.39355,10.409055,290.49112,0,0,0,0,0,0,0,0,0,0
340,340,1.10606,407.5627,12.954776,313.8726,0,0,0,0,0,0,0,0,0,0
341,341,1.10608,407.85077,9.569566,319.2329,0,0,0,0,0,0,0,0,0,0
342,342,1.1061,407.31467,12.033979,300.47025,0,0,0,0,0,0,0,0,0,0
343,343,1.10612,408.6217,12.602402,277.06604,0,0,0,0,0,0,0,0,0,0
344,344,1.10614,406.18253,11.658265,309.48816,0,0,0,0,0,0,0,0,0,0
345,345,1.10616,408.13568,11.821391,308.1513,0,0,0,0,0,0,0,0,0,0
346,346,1.10618,405.6277,10.772599,288.45923,0,0,0,0,0,0,0,0,0,0
347,347,1.1062,408.57916,11.169505,341.1552,0,0,0,0,0,0,0,0,0,0
348,348,1.10622,408.68915,13.040709,223.83702,0,0,0,0,0,0,0,0,0,0
349,349,1.10624,409.26706,10.296342,299.20276,0,0,0,0,0,0,0,0,0,0
350,350,1.10626,408.3282,13.800903,290.94058,0,0,0,0,0,0,0,0,0,0
351,351,1.10628,407.55988,12.491815,308.86456,0,0,0,0,0,0,0,0,0,0
352,352,1.1062999999999998,409.22437,12.60916,274.363,0,0,0,0,0,0,0,0,0,0
353,353,1.10632,410.12445,10.777251,282.93118,0,0,0,0,0,0,0,0,0,0
354,354,1.10634,409.99124,13.203811,257.4709,0,0,0,0,0,0,0,0,0,0
355,355,1.10636,408.16885,10.98303,288.19537,0,0,0,0,0,0,0,0,0,0
356,356,1.10638,409.14282,11.326479,279.04163,0,0,0,0,0,0,0,0,0,0
357,357,1.1064,408.7753,11.452849,259.00757,0,0,0,0,0,0,0,0,0,0
358,358,1.10642,408.43317,13.008008,301.90085,0,0,0,0,0,0,0,0,0,0
359,359,1.10644,408.3682,11.729132,281.84015,0,0,0,0,0,0,0,0,0,0
360,360,1.10646,408.88965,10.74067,299.7239,0,0,0,0,0,0,0,0,0,0
361,361,1.10648,410.34973,11.291176,256.8607,0,0,0,0,0,0,0,0,0,0
362,362,1.1065,409.638,13.534332,205.71292,0,0,0,0,0,0,0,0,0,0
363,363,1.10652,410.47803,8.470941,286.66605,0,0,0,0,0,0,0,0,0,0
364,364,1.10654,410.25317,9.787417,319.487,0,0,0,0,0,0,0,0,0,0
365,365,1.10656,409.69528,11.243166,251.70157,0,0,0,0,0,0,0,0,0,0
366,366,1.10658,411.88483,11.396881,302.1731,0,0,0,0,0,0,0,0,0,0
367,367,1.1066,409.37527,11.484948,264.53082,0,0,0,0,0,0,0,0,0,0
368,368,1.10662,409.229,13.486719,302.99747,0,0,0,0,0,0,0,0,0,0
369,369,1.1066399999999998,411.41302,10.306805,240.14789,0,0,0,0,0,0,0,0,0,0
370,370,1.10666,409.82663,10.466875,271.9367,0,0,0,0,0,0,0,0,0,0
371,371,1.10668,409.23163,9.806971,235.67822,0,0,0,0,0,0,0,0,0,0
372,372,1.1067,410.35114,10.674389,265.49722,0,0,0,0,0,0,0,0,0,0
373,373,1.10672,411.42212,12.109896,270.5743,0,0,0,0,0,0,0,0,0,0
374,374,1.10674,411.05777,12.163533,187.74925,0,0,0,0,0,0,0,0,0,0
375,375,1.10676,411.9218,10.762365,287.98123,0,0,0,0,0,0,0,0,0,0
376,376,1.10678,412.926,12.565119,273.1413,0,0,0,0,0,0,0,0,0,0
377,377,1.1068,412.40985,11.221554,281.9531,0,0,0,0,0,0,0,0,0,0
378,378,1.10682,413.2042,10.599173,274.94495,0,0,0,0,0,0,0,0,0,0
379,379,1.10684,411.86685,11.729143,223.19012,0,0,0,0,0,0,0,0,0,0
380,380,1.10686,410.00256,12.699318,257.983,0,0,0,0,0,0,0,0,0,0
381,381,1.10688,411.00085,10.819349,266.29572,0,0,0,0,0,0,0,0,0,0
382,382,1.1069,410.4966,9.886926,254.95073,0,0,0,0,0,0,0,0,0,0
383,383,1.10692,410.35413,12.114618,311.36792,0,0,0,0,0,0,0,0,0,0
384,384,1.10694,412.06418,11.684825,284.98013,0,0,0,0,0,0,0,0,0,0
385,385,1.10696,410.85623,10.799066,238.12314,0,0,0,0,0,0,0,0,0,0
386,386,1.10698,411.50864,10.280313,291.6255,0,0,0,0,0,0,0,0,0,0
387,387,1.107,410.1713,9.192633,291.23694,0,0,0,0,0,0,0,0,0,0
388,388,1.10702,408.0365,10.349502,317.9878,0,0,0,0,0,0,0,0,0,0
389,389,1.10704,412.28683,12.276859,255.80663,0,0,0,0,0,0,0,0,0,0
390,390,1.10706,410.7017,12.507407,230.98442,0,0,0,0,0,0,0,0,0,0
391,391,1.1070799999999998,411.70447,12.518901,244.72797,0,0,0,0,0,0,0,0,0,0
392,392,1.1071,412.44064,9.13228,214.92805,0,0,0,0,0,0,0,0,0,0
393,393,1.10712,412.18124,12.148767,217.10619,0,0,0,0,0,0,0,0,0,0
394,394,1.10714,411.27145,11.935913,217.3625,0,0,0,0,0,0,0,0,0,0
395,395,1.10716,410.43314,10.241088,244.96976,0,0,0,0,0,0,0,0,0,0
396,396,1.10718,412.05673,8.984801,259.91962,0,0,0,0,0,0,0,0,0,0
397,397,1.1072,411.58423,11.807695,236.5812,0,0,0,0,0,0,0,0,0,0
398,398,1.10722,410.3752,10.131616,209.20807,0,0,0,0,0,0,0,0,0,0
399,399,1.10724,411.37674,11.64129,237.19557,0,0,0,0,0,0,0,0,0,0
400,400,1.10726,410.69162,9.630224,298.19318,0,0,0,0,0,0,0,0,0,0
401,401,1.1072790176697955,412.69305,11.086132,221.92923,0,0,0,0,0,0,0,0,0,0
