Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14146,388.65747,-2.1367407,135.68422,0,1,0,0,0,0,0,0,1,0
299,299,1.14148,389.9299,0.9592799,156.96431,0,1,0,0,0,0,0,0,1,0
300,300,1.1415,390.78006,-1.9102668,139.5062,0,1,0,0,0,0,0,0,1,0
301,301,1.14152,386.84473,1.1726837,239.0769,0,1,0,0,0,0,0,0,1,0
302,302,1.14154,387.32068,-0.055357967,178.21219,0,1,0,0,0,0,0,0,1,0
303,303,1.14156,386.64536,0.40899047,203.84125,0,1,0,0,0,0,0,0,1,0
304,304,1.14158,387.74622,1.4330083,147.92853,0,1,0,0,0,0,0,0,1,0
305,305,1.1416,387.20172,0.8470996,140.5197,0,1,0,0,0,0,0,0,1,0
306,306,1.14162,385.15945,-0.7765656,200.25143,0,1,0,0,0,0,0,0,1,0
307,307,1.14164,385.17764,2.0520036,181.57542,0,1,0,0,0,0,0,0,1,0
308,308,1.14166,387.51315,0.63667566,198.03627,0,1,0,0,0,0,0,0,1,0
309,309,1.14168,384.17398,-0.7754915,74.60554,0,1,0,0,0,0,0,0,1,0
310,310,1.1417,387.223,0.5225006,203.85104,0,1,0,0,0,0,0,0,1,0
311,311,1.1417199999999998,386.83102,0.37597576,174.46725,0,1,0,0,0,0,0,0,1,0
312,312,1.14174,385.16318,-1.6676531,129.65062,0,1,0,0,0,0,0,0,1,0
313,313,1.14176,385.0545,0.20611927,237.63348,0,1,0,0,0,0,0,0,1,0
314,314,1.14178,386.96686,1.0466645,137.63489,0,1,0,0,0,0,0,0,1,0
315,315,1.1418,387.50104,-0.50530165,212.27762,0,1,0,0,0,0,0,0,1,0
316,316,1.14182,384.32336,-0.37813777,131.68826,0,1,0,0,0,0,0,0,1,0
317,317,1.14184,385.59628,0.20033896,140.8008,0,1,0,0,0,0,0,0,1,0
318,318,1.14186,386.8552,-3.9561648,268.09982,0,1,0,0,0,0,0,0,1,0
319,319,1.14188,385.09637,0.22211348,179.06395,0,1,0,0,0,0,0,0,1,0
320,320,1.1419,387.85507,1.8129668,112.082214,0,1,0,0,0,0,0,0,1,0
321,321,1.14192,382.5245,-1.5889947,166.02922,0,1,0,0,0,0,0,0,1,0
322,322,1.14194,383.66544,-2.121803,170.63252,0,1,0,0,0,0,0,0,1,0
323,323,1.14196,385.35797,1.2129195,143.87552,0,1,0,0,0,0,0,0,1,0
324,324,1.14198,383.84094,1.2097006,181.42717,0,1,0,0,0,0,0,0,1,0
325,325,1.142,384.35983,-0.39309257,146.4548,0,1,0,0,0,0,0,0,1,0
326,326,1.14202,384.70956,1.6775247,202.01685,0,1,0,0,0,0,0,0,1,0
327,327,1.14204,386.43762,-2.4530792,188.70415,0,1,0,0,0,0,0,0,1,0
328,328,1.14206,384.41406,1.4767942,136.03859,0,1,0,0,0,0,0,0,1,0
329,329,1.14208,387.893,1.6930839,190.67996,0,1,0,0,0,0,0,0,1,0
330,330,1.1421,382.9657,2.2677402,215.67168,0,1,0,0,0,0,0,0,1,0
331,331,1.14212,383.957,1.1408216,200.41255,0,1,0,0,0,0,0,0,1,0
332,332,1.14214,381.60934,1.2893074,124.82175,0,1,0,0,0,0,0,0,1,0
333,333,1.1421599999999998,383.74692,-0.6559293,178.51486,0,1,0,0,0,0,0,0,1,0
334,334,1.14218,382.5727,-0.25495547,221.10783,0,1,0,0,0,0,0,0,1,0
335,335,1.1422,381.19644,-0.98412555,131.89822,0,1,0,0,0,0,0,0,1,0
336,336,1.14222,382.576,-0.4117667,198.98811,0,1,0,0,0,0,0,0,1,0
337,337,1.14224,382.09824,0.56675696,208.84511,0,1,0,0,0,0,0,0,1,0
338,338,1.14226,380.4581,1.8750898,238.54272,0,1,0,0,0,0,0,0,1,0
339,339,1.14228,382.3052,-0.6658844,208.25565,0,1,0,0,0,0,0,0,1,0
340,340,1.1423,383.0517,2.013861,211.20262,0,1,0,0,0,0,0,0,1,0
341,341,1.14232,386.8395,-0.6859817,172.10768,0,1,0,0,0,0,0,0,1,0
342,342,1.14234,382.77136,-0.27722257,248.72977,0,1,0,0,0,0,0,0,1,0
343,343,1.14236,383.43915,1.9645122,216.42159,0,1,0,0,0,0,0,0,1,0
344,344,1.14238,383.9107,-1.5687233,161.82803,0,1,0,0,0,0,0,0,1,0
345,345,1.1424,378.67572,1.4273258,199.67786,0,1,0,0,0,0,0,0,1,0
346,346,1.14242,381.20917,-0.61441463,273.23074,0,1,0,0,0,0,0,0,1,0
347,347,1.14244,383.05066,-0.24605857,148.33662,0,1,0,0,0,0,0,0,1,0
348,348,1.14246,380.02795,-0.332055,258.92722,0,1,0,0,0,0,0,0,1,0
349,349,1.14248,378.59348,0.3970914,205.81624,0,1,0,0,0,0,0,0,1,0
350,350,1.1424999999999998,379.99225,-0.04346582,229.42691,0,1,0,0,0,0,0,0,1,0
351,351,1.14252,380.44965,0.69810575,177.59482,0,1,0,0,0,0,0,0,1,0
352,352,1.14254,380.82837,-1.034605,180.13737,0,1,0,0,0,0,0,0,1,0
353,353,1.14256,380.6606,1.058843,254.65549,0,1,0,0,0,0,0,0,1,0
354,354,1.14258,378.94458,-1.48666,214.66252,0,1,0,0,0,0,0,0,1,0
355,355,1.1425999999999998,376.71683,0.13116813,254.3244,0,1,0,0,0,0,0,0,1,0
356,356,1.14262,378.5416,-0.2304041,216.22467,0,1,0,0,0,0,0,0,1,0
357,357,1.14264,380.12244,0.041284822,236.16452,0,1,0,0,0,0,0,0,1,0
358,358,1.14266,380.847,1.7471834,257.6161,0,1,0,0,0,0,0,0,1,0
359,359,1.14268,381.8334,0.872164,246.20215,0,1,0,0,0,0,0,0,1,0
360,360,1.1427,379.65634,-0.5287639,160.86934,0,1,0,0,0,0,0,0,1,0
361,361,1.14272,379.90466,1.8218874,223.60551,0,1,0,0,0,0,0,0,1,0
362,362,1.14274,379.98074,-1.5520309,222.99236,0,1,0,0,0,0,0,0,1,0
363,363,1.14276,376.99777,1.3206,228.47365,0,1,0,0,0,0,0,0,1,0
364,364,1.14278,380.06152,-2.339188,236.68546,0,1,0,0,0,0,0,0,1,0
365,365,1.1428,378.92746,-0.39543098,249.9508,0,1,0,0,0,0,0,0,1,0
366,366,1.14282,376.7355,-1.1910601,295.9758,0,1,0,0,0,0,0,0,1,0
367,367,1.14284,375.32492,1.0980289,236.74736,0,1,0,0,0,0,0,0,1,0
368,368,1.14286,375.28464,-0.26929682,186.45895,0,1,0,0,0,0,0,0,1,0
369,369,1.14288,376.72617,-0.98969907,280.61688,0,1,0,0,0,0,0,0,1,0
370,370,1.1429,374.33096,-1.2733035,280.13943,0,1,0,0,0,0,0,0,1,0
371,371,1.14292,378.87143,0.50611806,258.51526,0,1,0,0,0,0,0,0,1,0
372,372,1.1429399999999998,376.61212,-0.8133351,211.9913,0,1,0,0,0,0,0,0,1,0
373,373,1.14296,376.71643,-1.4100816,279.34003,0,1,0,0,0,0,0,0,1,0
374,374,1.14298,378.12787,0.43446395,286.39706,0,1,0,0,0,0,0,0,1,0
375,375,1.143,377.96722,-0.14590234,201.69223,0,1,0,0,0,0,0,0,1,0
376,376,1.14302,375.1284,0.42244673,279.31796,0,1,0,0,0,0,0,0,1,0
377,377,1.14304,375.251,-0.22218445,288.085,0,1,0,0,0,0,0,0,1,0
378,378,1.14306,375.86176,1.4113071,246.5935,0,1,0,0,0,0,0,0,1,0
379,379,1.14308,374.68954,-1.1624917,325.05524,0,1,0,0,0,0,0,0,1,0
380,380,1.1431,375.64816,0.5913832,235.55696,0,1,0,0,0,0,0,0,1,0
381,381,1.14312,377.23996,-1.0288919,249.3675,0,1,0,0,0,0,0,0,1,0
382,382,1.14314,378.13992,1.61111,306.66913,0,1,0,0,0,0,0,0,1,0
383,383,1.14316,376.2223,-1.2282621,238.92041,0,1,0,0,0,0,0,0,1,0
384,384,1.14318,376.8238,-1.5943879,208.27899,0,1,0,0,0,0,0,0,1,0
385,385,1.1432,376.8036,-0.4914367,316.39606,0,1,0,0,0,0,0,0,1,0
386,386,1.14322,375.43884,2.0456831,284.69653,0,1,0,0,0,0,0,0,1,0
387,387,1.14324,375.17834,-0.7196183,296.0679,0,1,0,0,0,0,0,0,1,0
388,388,1.14326,374.4642,0.639861,281.73553,0,1,0,0,0,0,0,0,1,0
389,389,1.14328,374.3904,2.302388,188.0936,0,1,0,0,0,0,0,0,1,0
390,390,1.1433,375.30402,-0.6708413,299.9709,0,1,0,0,0,0,0,0,1,0
391,391,1.14332,370.87976,-0.13960816,246.63116,0,1,0,0,0,0,0,0,1,0
392,392,1.14334,373.79535,-1.9449873,208.99452,0,1,0,0,0,0,0,0,1,0
393,393,1.14336,374.6039,-1.7629046,225.02385,0,1,0,0,0,0,0,0,1,0
394,394,1.1433799999999998,374.85794,-0.16332383,273.24207,0,1,0,0,0,0,0,0,1,0
395,395,1.1434,373.33267,0.4940203,236.99129,0,1,0,0,0,0,0,0,1,0
396,396,1.14342,375.9217,-2.0329375,275.3619,0,1,0,0,0,0,0,0,1,0
397,397,1.14344,374.11,0.5045596,257.4294,0,1,0,0,0,0,0,0,1,0
398,398,1.14346,373.52188,-0.59994644,271.77853,0,1,0,0,0,0,0,0,1,0
399,399,1.14348,374.5953,0.5298114,290.6846,0,1,0,0,0,0,0,0,1,0
400,400,1.1435,374.6596,1.4092585,344.71112,0,1,0,0,0,0,0,0,1,0
401,401,1.1435087739122187,373.199,-1.0834961,285.888,0,1,0,0,0,0,0,0,1,0
