Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.11266,381.63657,-1.4820873,-249.0545,0,0,1,0,0,0,0,0,1,0
304,304,1.11268,380.53644,0.918927,-262.65186,0,0,1,0,0,0,0,0,1,0
305,305,1.1127,381.70795,1.4403937,-229.50974,0,0,1,0,0,0,0,0,1,0
306,306,1.11272,379.89822,0.4071031,-277.13965,0,0,1,0,0,0,0,0,1,0
307,307,1.1127399999999998,381.1173,1.5539944,-240.61836,0,0,1,0,0,0,0,0,1,0
308,308,1.11276,380.94147,-3.9199114,-211.43364,0,0,1,0,0,0,0,0,1,0
309,309,1.11278,380.5717,0.2614727,-225.36438,0,0,1,0,0,0,0,0,1,0
310,310,1.1128,380.74606,-0.18892726,-205.01657,0,0,1,0,0,0,0,0,1,0
311,311,1.11282,378.66528,-0.7744355,-231.71797,0,0,1,0,0,0,0,0,1,0
312,312,1.11284,379.2666,0.9005377,-242.10985,0,0,1,0,0,0,0,0,1,0
313,313,1.11286,381.04807,-0.027624426,-254.86139,0,0,1,0,0,0,0,0,1,0
314,314,1.11288,379.10193,-0.46192172,-221.66388,0,0,1,0,0,0,0,0,1,0
315,315,1.1129,381.45474,1.4102358,-207.228,0,0,1,0,0,0,0,0,1,0
316,316,1.11292,379.1552,-0.13789217,-264.4366,0,0,1,0,0,0,0,0,1,0
317,317,1.11294,379.57626,0.5930706,-225.72145,0,0,1,0,0,0,0,0,1,0
318,318,1.11296,378.40952,-0.2563247,-233.31523,0,0,1,0,0,0,0,0,1,0
319,319,1.11298,377.50537,-1.1441422,-290.17105,0,0,1,0,0,0,0,0,1,0
320,320,1.113,377.39426,-2.1196415,-243.15619,0,0,1,0,0,0,0,0,1,0
321,321,1.11302,379.14853,-0.45235845,-296.5272,0,0,1,0,0,0,0,0,1,0
322,322,1.11304,380.35403,0.61603725,-260.55746,0,0,1,0,0,0,0,0,1,0
323,323,1.11306,378.3303,-1.489964,-244.24146,0,0,1,0,0,0,0,0,1,0
324,324,1.1130799999999998,378.094,0.2822319,-238.94208,0,0,1,0,0,0,0,0,1,0
325,325,1.1131,378.19543,0.6220954,-215.49097,0,0,1,0,0,0,0,0,1,0
326,326,1.11312,379.59622,1.6269484,-284.84436,0,0,1,0,0,0,0,0,1,0
327,327,1.11314,378.93372,0.9492526,-277.97693,0,0,1,0,0,0,0,0,1,0
328,328,1.11316,376.2488,0.7323867,-327.14197,0,0,1,0,0,0,0,0,1,0
329,329,1.11318,378.9593,-1.0207325,-277.69626,0,0,1,0,0,0,0,0,1,0
330,330,1.1132,377.35718,-2.6448953,-276.23224,0,0,1,0,0,0,0,0,1,0
331,331,1.11322,377.1936,-1.2658408,-241.8013,0,0,1,0,0,0,0,0,1,0
332,332,1.11324,377.7063,-0.801162,-306.62982,0,0,1,0,0,0,0,0,1,0
333,333,1.11326,377.5637,-1.9320543,-317.00708,0,0,1,0,0,0,0,0,1,0
334,334,1.11328,377.7364,-0.51770055,-223.4567,0,0,1,0,0,0,0,0,1,0
335,335,1.1133,376.44928,0.89189047,-256.44293,0,0,1,0,0,0,0,0,1,0
336,336,1.11332,377.10892,0.60535544,-261.5624,0,0,1,0,0,0,0,0,1,0
337,337,1.11334,378.88916,1.1070037,-244.76744,0,0,1,0,0,0,0,0,1,0
338,338,1.11336,377.02994,-0.41906446,-272.27945,0,0,1,0,0,0,0,0,1,0
339,339,1.11338,377.71155,-1.6234256,-335.03198,0,0,1,0,0,0,0,0,1,0
340,340,1.1134,375.73135,-0.68081677,-219.8719,0,0,1,0,0,0,0,0,1,0
341,341,1.11342,375.55148,-0.86459064,-232.1401,0,0,1,0,0,0,0,0,1,0
342,342,1.11344,375.51947,0.39404562,-280.09366,0,0,1,0,0,0,0,0,1,0
343,343,1.11346,376.51898,-1.210007,-280.14087,0,0,1,0,0,0,0,0,1,0
344,344,1.11348,376.3891,1.1598175,-273.16348,0,0,1,0,0,0,0,0,1,0
345,345,1.1135,374.55136,0.6273372,-306.0948,0,0,1,0,0,0,0,0,1,0
346,346,1.1135199999999998,374.70676,-1.0835732,-253.3669,0,0,1,0,0,0,0,0,1,0
347,347,1.11354,373.7974,-1.7406301,-314.18634,0,0,1,0,0,0,0,0,1,0
348,348,1.11356,376.33566,0.56925017,-270.99518,0,0,1,0,0,0,0,0,1,0
349,349,1.11358,374.1752,-1.2940615,-288.33752,0,0,1,0,0,0,0,0,1,0
350,350,1.1136,374.04202,0.3492353,-226.9211,0,0,1,0,0,0,0,0,1,0
351,351,1.11362,375.1433,3.8810377,-297.35123,0,0,1,0,0,0,0,0,1,0
352,352,1.11364,373.5787,1.2939066,-283.49597,0,0,1,0,0,0,0,0,1,0
353,353,1.11366,375.1363,-1.4526157,-285.78125,0,0,1,0,0,0,0,0,1,0
354,354,1.11368,373.791,1.1922688,-286.22717,0,0,1,0,0,0,0,0,1,0
355,355,1.1137,373.47934,0.13698311,-270.04285,0,0,1,0,0,0,0,0,1,0
356,356,1.11372,372.46783,-0.48927492,-259.19797,0,0,1,0,0,0,0,0,1,0
357,357,1.11374,374.54678,-0.80686104,-320.90958,0,0,1,0,0,0,0,0,1,0
358,358,1.11376,374.64035,1.1065944,-273.61438,0,0,1,0,0,0,0,0,1,0
359,359,1.11378,373.1741,0.2773088,-294.4998,0,0,1,0,0,0,0,0,1,0
360,360,1.1138,372.0521,1.1249181,-247.8466,0,0,1,0,0,0,0,0,1,0
361,361,1.11382,373.41745,1.2359074,-323.4944,0,0,1,0,0,0,0,0,1,0
362,362,1.11384,373.92557,0.94946206,-314.76108,0,0,1,0,0,0,0,0,1,0
363,363,1.11386,372.26443,-1.5230211,-300.29468,0,0,1,0,0,0,0,0,1,0
364,364,1.11388,375.11862,0.84780633,-305.43726,0,0,1,0,0,0,0,0,1,0
365,365,1.1139,374.02658,0.2888547,-349.9551,0,0,1,0,0,0,0,0,1,0
366,366,1.11392,372.5975,0.35133833,-296.05807,0,0,1,0,0,0,0,0,1,0
367,367,1.11394,370.1311,-1.8789171,-267.5788,0,0,1,0,0,0,0,0,1,0
368,368,1.1139599999999998,372.421,-0.30939642,-294.31897,0,0,1,0,0,0,0,0,1,0
369,369,1.11398,372.17822,1.0116682,-285.98978,0,0,1,0,0,0,0,0,1,0
370,370,1.114,369.9438,0.18735123,-315.91864,0,0,1,0,0,0,0,0,1,0
371,371,1.11402,371.3817,-2.2044508,-293.07297,0,0,1,0,0,0,0,0,1,0
372,372,1.11404,371.6362,0.19834392,-230.97733,0,0,1,0,0,0,0,0,1,0
373,373,1.11406,373.8181,-1.3218167,-278.0206,0,0,1,0,0,0,0,0,1,0
374,374,1.11408,374.11063,-0.6110139,-299.05438,0,0,1,0,0,0,0,0,1,0
375,375,1.1141,372.03937,0.22898747,-315.81924,0,0,1,0,0,0,0,0,1,0
376,376,1.11412,369.7876,0.38155782,-289.44846,0,0,1,0,0,0,0,0,1,0
377,377,1.11414,371.85992,0.12167172,-284.2968,0,0,1,0,0,0,0,0,1,0
378,378,1.11416,371.44363,0.11423275,-338.03616,0,0,1,0,0,0,0,0,1,0
379,379,1.11418,371.46362,-0.7886106,-337.55896,0,0,1,0,0,0,0,0,1,0
380,380,1.1142,373.02832,-1.4284087,-318.9493,0,0,1,0,0,0,0,0,1,0
381,381,1.11422,369.77466,1.1204653,-257.0279,0,0,1,0,0,0,0,0,1,0
382,382,1.11424,370.20984,-0.21161897,-348.4352,0,0,1,0,0,0,0,0,1,0
383,383,1.11426,368.4575,-0.83872855,-319.88412,0,0,1,0,0,0,0,0,1,0
384,384,1.11428,369.35098,-0.65341055,-285.61795,0,0,1,0,0,0,0,0,1,0
385,385,1.1142999999999998,370.88022,-0.019846005,-300.58606,0,0,1,0,0,0,0,0,1,0
386,386,1.11432,370.66608,0.7504339,-277.51172,0,0,1,0,0,0,0,0,1,0
387,387,1.11434,369.21762,0.8120917,-334.89008,0,0,1,0,0,0,0,0,1,0
388,388,1.11436,371.4021,-0.70913786,-310.12378,0,0,1,0,0,0,0,0,1,0
389,389,1.11438,370.01035,-0.36336878,-324.32098,0,0,1,0,0,0,0,0,1,0
390,390,1.1144,369.7008,0.13257192,-305.3741,0,0,1,0,0,0,0,0,1,0
391,391,1.11442,367.59006,-1.3390663,-325.39215,0,0,1,0,0,0,0,0,1,0
392,392,1.11444,367.77985,-1.021293,-269.09088,0,0,1,0,0,0,0,0,1,0
393,393,1.11446,367.33234,0.34571218,-338.10934,0,0,1,0,0,0,0,0,1,0
394,394,1.11448,369.44635,0.65887046,-270.54535,0,0,1,0,0,0,0,0,1,0
395,395,1.1145,366.5797,0.9086216,-244.85135,0,0,1,0,0,0,0,0,1,0
396,396,1.11452,367.08044,-0.53445905,-315.93005,0,0,1,0,0,0,0,0,1,0
397,397,1.11454,368.06232,0.43229753,-314.71664,0,0,1,0,0,0,0,0,1,0
398,398,1.11456,366.71945,0.39319694,-287.01437,0,0,1,0,0,0,0,0,1,0
399,399,1.11458,368.11862,1.1406239,-322.31467,0,0,1,0,0,0,0,0,1,0
400,400,1.1146,367.8569,0.2965249,-282.42615,0,0,1,0,0,0,0,0,1,0
401,401,1.1146147482590376,368.23553,1.3406378,-326.20547,0,0,1,0,0,0,0,0,1,0
