Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19484,385.62573,-14.154477,-264.24338,0,1,0,0,0,0,0,0,1,0
298,298,1.19486,385.07117,-4.829406,-299.11584,0,1,0,0,0,0,0,0,1,0
299,299,1.19488,383.61252,-14.334556,-331.46872,0,1,0,0,0,0,0,0,1,0
300,300,1.1949,383.94412,-9.91296,-274.8294,0,1,0,0,0,0,0,0,1,0
301,301,1.19492,384.3977,-1.4610546,-306.6908,0,1,0,0,0,0,0,0,1,0
302,302,1.19494,386.3883,-11.575956,-341.27783,0,1,0,0,0,0,0,0,1,0
303,303,1.19496,386.4921,-4.583811,-325.62476,0,1,0,0,0,0,0,0,1,0
304,304,1.19498,384.31403,-12.909893,-346.2127,0,1,0,0,0,0,0,0,1,0
305,305,1.1949999999999998,385.3468,-5.303423,-330.9789,0,1,0,0,0,0,0,0,1,0
306,306,1.19502,384.9452,-17.257908,-264.25165,0,1,0,0,0,0,0,0,1,0
307,307,1.19504,384.33044,-11.081703,-317.71634,0,1,0,0,0,0,0,0,1,0
308,308,1.19506,383.95038,-0.36954516,-253.93854,0,1,0,0,0,0,0,0,1,0
309,309,1.19508,383.654,-9.028804,-303.76703,0,1,0,0,0,0,0,0,1,0
310,310,1.1951,384.3783,0.19689608,-325.3859,0,1,0,0,0,0,0,0,1,0
311,311,1.19512,384.42822,-10.811854,-348.26578,0,1,0,0,0,0,0,0,1,0
312,312,1.19514,385.53918,-5.78865,-293.75836,0,1,0,0,0,0,0,0,1,0
313,313,1.19516,383.7789,-14.716981,-301.43808,0,1,0,0,0,0,0,0,1,0
314,314,1.19518,384.567,-4.8910384,-333.81952,0,1,0,0,0,0,0,0,1,0
315,315,1.1952,381.53525,-14.189635,-341.95435,0,1,0,0,0,0,0,0,1,0
316,316,1.19522,381.53796,-9.933287,-283.85754,0,1,0,0,0,0,0,0,1,0
317,317,1.19524,383.0872,0.11087346,-334.6263,0,1,0,0,0,0,0,0,1,0
318,318,1.19526,382.50766,-12.384946,-319.13882,0,1,0,0,0,0,0,0,1,0
319,319,1.19528,383.9675,-2.4137523,-311.4777,0,1,0,0,0,0,0,0,1,0
320,320,1.1953,382.67798,-15.90676,-299.1812,0,1,0,0,0,0,0,0,1,0
321,321,1.19532,381.89355,-4.5157976,-311.9236,0,1,0,0,0,0,0,0,1,0
322,322,1.1953399999999998,383.11282,-16.605972,-268.1743,0,1,0,0,0,0,0,0,1,0
323,323,1.19536,381.7787,-7.2489667,-361.41586,0,1,0,0,0,0,0,0,1,0
324,324,1.19538,381.20755,-17.209051,-331.9699,0,1,0,0,0,0,0,0,1,0
325,325,1.1954,380.0214,-10.9164095,-338.93988,0,1,0,0,0,0,0,0,1,0
326,326,1.19542,380.8433,-2.4614336,-292.22412,0,1,0,0,0,0,0,0,1,0
327,327,1.1954399999999998,382.5151,-9.893989,-289.72034,0,1,0,0,0,0,0,0,1,0
328,328,1.19546,380.82654,-1.9447085,-318.26608,0,1,0,0,0,0,0,0,1,0
329,329,1.19548,381.69662,-11.242318,-314.27325,0,1,0,0,0,0,0,0,1,0
330,330,1.1955,381.13858,-8.315835,-307.5034,0,1,0,0,0,0,0,0,1,0
331,331,1.19552,379.11798,-13.979287,-284.14807,0,1,0,0,0,0,0,0,1,0
332,332,1.19554,377.8955,-6.630293,-305.74933,0,1,0,0,0,0,0,0,1,0
333,333,1.19556,381.162,-16.748825,-307.84073,0,1,0,0,0,0,0,0,1,0
334,334,1.19558,380.8165,-5.239964,-268.7935,0,1,0,0,0,0,0,0,1,0
335,335,1.1956,382.87933,-16.37284,-270.4163,0,1,0,0,0,0,0,0,1,0
336,336,1.19562,381.4141,-10.796388,-295.26172,0,1,0,0,0,0,0,0,1,0
337,337,1.19564,380.04785,-0.7244769,-275.34457,0,1,0,0,0,0,0,0,1,0
338,338,1.19566,380.60486,-10.637638,-271.21582,0,1,0,0,0,0,0,0,1,0
339,339,1.19568,379.4397,-1.8262137,-394.09723,0,1,0,0,0,0,0,0,1,0
340,340,1.1957,380.87,-8.1082115,-294.28784,0,1,0,0,0,0,0,0,1,0
341,341,1.19572,379.732,0.13548332,-307.8197,0,1,0,0,0,0,0,0,1,0
342,342,1.19574,379.2457,-12.164634,-331.83188,0,1,0,0,0,0,0,0,1,0
343,343,1.19576,380.46286,-4.5988517,-327.03073,0,1,0,0,0,0,0,0,1,0
344,344,1.1957799999999998,379.3216,-17.075052,-363.86627,0,1,0,0,0,0,0,0,1,0
345,345,1.1958,379.6274,-4.8464127,-332.83524,0,1,0,0,0,0,0,0,1,0
346,346,1.19582,377.00623,-16.305532,-294.09494,0,1,0,0,0,0,0,0,1,0
347,347,1.19584,378.14233,-7.6991205,-337.48807,0,1,0,0,0,0,0,0,1,0
348,348,1.19586,379.58707,-17.05488,-322.4522,0,1,0,0,0,0,0,0,1,0
349,349,1.19588,378.83148,-5.9371915,-354.38132,0,1,0,0,0,0,0,0,1,0
350,350,1.1959,380.04105,-17.450026,-314.9011,0,1,0,0,0,0,0,0,1,0
351,351,1.19592,379.18854,-6.6603885,-289.0963,0,1,0,0,0,0,0,0,1,0
352,352,1.19594,376.8075,-15.57798,-273.1858,0,1,0,0,0,0,0,0,1,0
353,353,1.19596,377.51505,-5.5948486,-283.8707,0,1,0,0,0,0,0,0,1,0
354,354,1.19598,380.50235,-16.405172,-309.5573,0,1,0,0,0,0,0,0,1,0
355,355,1.196,378.6895,-5.1432157,-316.26205,0,1,0,0,0,0,0,0,1,0
356,356,1.19602,375.7883,-16.659498,-330.19965,0,1,0,0,0,0,0,0,1,0
357,357,1.19604,375.67258,-7.506785,-280.3872,0,1,0,0,0,0,0,0,1,0
358,358,1.19606,378.37424,-15.701441,-261.47165,0,1,0,0,0,0,0,0,1,0
359,359,1.19608,375.40353,-6.750248,-304.55698,0,1,0,0,0,0,0,0,1,0
360,360,1.1961,379.9491,-17.696896,-333.1278,0,1,0,0,0,0,0,0,1,0
361,361,1.19612,377.85706,-5.176537,-287.89096,0,1,0,0,0,0,0,0,1,0
362,362,1.19614,373.74738,-15.777487,-310.32764,0,1,0,0,0,0,0,0,1,0
363,363,1.19616,374.25943,-4.2853813,-274.49304,0,1,0,0,0,0,0,0,1,0
364,364,1.19618,375.6364,-15.371938,-329.33585,0,1,0,0,0,0,0,0,1,0
365,365,1.1962,376.659,-5.245558,-350.92456,0,1,0,0,0,0,0,0,1,0
366,366,1.1962199999999998,376.36328,-14.634038,-301.23465,0,1,0,0,0,0,0,0,1,0
367,367,1.19624,374.86945,-3.7614214,-284.3387,0,1,0,0,0,0,0,0,1,0
368,368,1.19626,374.1935,-14.96883,-256.86545,0,1,0,0,0,0,0,0,1,0
369,369,1.19628,375.81113,-4.4599876,-345.3402,0,1,0,0,0,0,0,0,1,0
370,370,1.1963,374.3038,-14.249437,-259.75073,0,1,0,0,0,0,0,0,1,0
371,371,1.19632,376.3177,-5.541518,-322.96902,0,1,0,0,0,0,0,0,1,0
372,372,1.19634,375.00998,-15.36075,-313.24683,0,1,0,0,0,0,0,0,1,0
373,373,1.19636,375.98096,-4.5111275,-266.43747,0,1,0,0,0,0,0,0,1,0
374,374,1.19638,375.06567,-13.262792,-288.24588,0,1,0,0,0,0,0,0,1,0
375,375,1.1964,375.0843,-4.8605676,-219.21814,0,1,0,0,0,0,0,0,1,0
376,376,1.19642,375.48102,-12.863094,-265.3948,0,1,0,0,0,0,0,0,1,0
377,377,1.19644,374.74252,-6.0753813,-350.67737,0,1,0,0,0,0,0,0,1,0
378,378,1.19646,375.74332,-15.492631,-275.8175,0,1,0,0,0,0,0,0,1,0
379,379,1.19648,374.31042,-5.591276,-266.69455,0,1,0,0,0,0,0,0,1,0
380,380,1.1965,374.75623,-14.861937,-269.81894,0,1,0,0,0,0,0,0,1,0
381,381,1.19652,373.75806,-4.612652,-264.53397,0,1,0,0,0,0,0,0,1,0
382,382,1.19654,372.9953,-13.392425,-250.01633,0,1,0,0,0,0,0,0,1,0
383,383,1.1965599999999998,374.09158,-4.0226803,-293.68143,0,1,0,0,0,0,0,0,1,0
384,384,1.19658,372.81668,-14.39538,-314.75156,0,1,0,0,0,0,0,0,1,0
385,385,1.1966,372.40964,-3.9527028,-247.82437,0,1,0,0,0,0,0,0,1,0
386,386,1.19662,374.01648,-15.105586,-240.43192,0,1,0,0,0,0,0,0,1,0
387,387,1.19664,370.51117,-4.101556,-283.70547,0,1,0,0,0,0,0,0,1,0
388,388,1.1966599999999998,372.06824,-15.67682,-266.4228,0,1,0,0,0,0,0,0,1,0
389,389,1.19668,373.13373,-4.1280503,-241.83249,0,1,0,0,0,0,0,0,1,0
390,390,1.1967,373.01343,-15.281532,-296.07184,0,1,0,0,0,0,0,0,1,0
391,391,1.19672,372.10208,-3.4109154,-268.72192,0,1,0,0,0,0,0,0,1,0
392,392,1.19674,368.7866,-12.814521,-288.96625,0,1,0,0,0,0,0,0,1,0
393,393,1.19676,372.1818,-4.1182027,-242.20105,0,1,0,0,0,0,0,0,1,0
394,394,1.19678,372.59665,-14.821268,-273.48822,0,1,0,0,0,0,0,0,1,0
395,395,1.1968,371.6157,-4.623704,-290.9914,0,1,0,0,0,0,0,0,1,0
396,396,1.19682,372.68405,-13.756458,-302.11133,0,1,0,0,0,0,0,0,1,0
397,397,1.19684,371.22183,-4.7543044,-289.37726,0,1,0,0,0,0,0,0,1,0
398,398,1.19686,371.2935,-13.033646,-260.40692,0,1,0,0,0,0,0,0,1,0
399,399,1.19688,371.41827,-6.2430773,-255.75383,0,1,0,0,0,0,0,0,1,0
400,400,1.1969,370.11942,-14.671108,-283.46667,0,1,0,0,0,0,0,0,1,0
401,401,1.1969023293227743,370.75235,-13.784364,-276.76877,0,1,0,0,0,0,0,0,1,0
