Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12768,396.6505,-0.88978994,179.49088,0,0,0,1,0,0,0,0,1,0
311,311,1.1277,400.9016,3.6318495,233.72577,0,0,0,1,0,0,0,0,1,0
312,312,1.12772,399.56323,1.406869,200.30609,0,0,0,1,0,0,0,0,1,0
313,313,1.12774,400.36127,-0.46175772,165.2702,0,0,0,1,0,0,0,0,1,0
314,314,1.12776,398.87073,0.6783701,130.35709,0,0,0,1,0,0,0,0,1,0
315,315,1.12778,399.94693,1.0089176,193.18597,0,0,0,1,0,0,0,0,1,0
316,316,1.1278,402.47882,1.7620853,190.31079,0,0,0,1,0,0,0,0,1,0
317,317,1.12782,400.25262,-1.194841,195.66812,0,0,0,1,0,0,0,0,1,0
318,318,1.12784,398.93347,-0.38116184,153.19247,0,0,0,1,0,0,0,0,1,0
319,319,1.12786,399.03806,0.84658307,176.47719,0,0,0,1,0,0,0,0,1,0
320,320,1.12788,397.05557,4.0765843,181.80649,0,0,0,1,0,0,0,0,1,0
321,321,1.1279,398.723,0.74221224,142.36052,0,0,0,1,0,0,0,0,1,0
322,322,1.12792,401.27203,-0.2603648,207.94571,0,0,0,1,0,0,0,0,1,0
323,323,1.12794,399.0225,-2.1726394,152.79861,0,0,0,1,0,0,0,0,1,0
324,324,1.12796,400.4332,0.99869835,205.45566,0,0,0,1,0,0,0,0,1,0
325,325,1.12798,396.86035,-0.43338585,167.35332,0,0,0,1,0,0,0,0,1,0
326,326,1.128,398.3821,-0.81544656,218.85056,0,0,0,1,0,0,0,0,1,0
327,327,1.12802,397.39124,-2.253792,223.70714,0,0,0,1,0,0,0,0,1,0
328,328,1.12804,399.1397,0.83227444,166.05338,0,0,0,1,0,0,0,0,1,0
329,329,1.1280599999999998,398.55167,0.17115432,227.14957,0,0,0,1,0,0,0,0,1,0
330,330,1.12808,399.02704,1.959828,130.39912,0,0,0,1,0,0,0,0,1,0
331,331,1.1281,395.43155,-3.9301744,176.51805,0,0,0,1,0,0,0,0,1,0
332,332,1.12812,396.04285,-1.1272825,181.25146,0,0,0,1,0,0,0,0,1,0
333,333,1.12814,397.69266,-0.6034478,306.45203,0,0,0,1,0,0,0,0,1,0
334,334,1.12816,396.69803,-1.5113053,230.95651,0,0,0,1,0,0,0,0,1,0
335,335,1.12818,395.7266,-0.2757287,220.68922,0,0,0,1,0,0,0,0,1,0
336,336,1.1282,399.06775,0.046037115,206.52594,0,0,0,1,0,0,0,0,1,0
337,337,1.12822,396.98624,0.84283096,124.910706,0,0,0,1,0,0,0,0,1,0
338,338,1.12824,397.54425,1.0193815,136.48174,0,0,0,1,0,0,0,0,1,0
339,339,1.12826,395.7831,0.533617,141.77272,0,0,0,1,0,0,0,0,1,0
340,340,1.12828,397.7936,0.60559195,128.8138,0,0,0,1,0,0,0,0,1,0
341,341,1.1283,397.10385,-2.1326983,175.13107,0,0,0,1,0,0,0,0,1,0
342,342,1.12832,395.87152,-0.7499168,160.2681,0,0,0,1,0,0,0,0,1,0
343,343,1.12834,396.90533,1.9928142,153.08005,0,0,0,1,0,0,0,0,1,0
344,344,1.12836,395.72717,2.5116253,182.2869,0,0,0,1,0,0,0,0,1,0
345,345,1.12838,395.0594,-0.097364955,96.61531,0,0,0,1,0,0,0,0,1,0
346,346,1.1283999999999998,396.4524,0.14666623,230.01877,0,0,0,1,0,0,0,0,1,0
347,347,1.12842,394.59113,0.5830249,140.91563,0,0,0,1,0,0,0,0,1,0
348,348,1.12844,394.85352,1.6681947,146.71045,0,0,0,1,0,0,0,0,1,0
349,349,1.12846,394.76035,1.0629034,124.16,0,0,0,1,0,0,0,0,1,0
350,350,1.12848,393.33072,4.32781,103.39893,0,0,0,1,0,0,0,0,1,0
351,351,1.1285,395.22055,-1.6876613,196.70592,0,0,0,1,0,0,0,0,1,0
352,352,1.12852,395.92575,-0.5756222,95.78894,0,0,0,1,0,0,0,0,1,0
353,353,1.12854,393.2037,-4.945219,179.94534,0,0,0,1,0,0,0,0,1,0
354,354,1.12856,395.05414,-3.0811574,195.21785,0,0,0,1,0,0,0,0,1,0
355,355,1.12858,392.2507,0.29424533,171.53296,0,0,0,1,0,0,0,0,1,0
356,356,1.1286,394.69104,0.5947014,105.71509,0,0,0,1,0,0,0,0,1,0
357,357,1.12862,394.81302,1.5350938,151.84435,0,0,0,1,0,0,0,0,1,0
358,358,1.12864,397.25165,0.3109268,107.41435,0,0,0,1,0,0,0,0,1,0
359,359,1.12866,392.93622,2.611934,108.80272,0,0,0,1,0,0,0,0,1,0
360,360,1.12868,392.45584,-1.0062748,153.44841,0,0,0,1,0,0,0,0,1,0
361,361,1.1287,392.66632,-0.4175379,86.99654,0,0,0,1,0,0,0,0,1,0
362,362,1.12872,394.0261,-2.1137369,157.56012,0,0,0,1,0,0,0,0,1,0
363,363,1.12874,393.97162,-1.5962551,149.51709,0,0,0,1,0,0,0,0,1,0
364,364,1.12876,391.91974,0.12050827,191.77374,0,0,0,1,0,0,0,0,1,0
365,365,1.12878,391.91068,-3.2652566,97.38195,0,0,0,1,0,0,0,0,1,0
366,366,1.1288,392.2714,-2.713543,178.75232,0,0,0,1,0,0,0,0,1,0
367,367,1.12882,391.3237,-1.1347486,92.37826,0,0,0,1,0,0,0,0,1,0
368,368,1.1288399999999998,393.5129,-1.5265394,41.51548,0,0,0,1,0,0,0,0,1,0
369,369,1.12886,393.56558,0.079597905,141.2578,0,0,0,1,0,0,0,0,1,0
370,370,1.12888,393.07425,0.5269771,172.20918,0,0,0,1,0,0,0,0,1,0
371,371,1.1289,388.45633,0.076270275,67.50165,0,0,0,1,0,0,0,0,1,0
372,372,1.12892,392.4169,1.7140737,47.38369,0,0,0,1,0,0,0,0,1,0
373,373,1.12894,391.72397,0.5333434,147.69125,0,0,0,1,0,0,0,0,1,0
374,374,1.12896,391.40833,2.167414,223.00839,0,0,0,1,0,0,0,0,1,0
375,375,1.12898,392.10342,-0.93018144,79.04377,0,0,0,1,0,0,0,0,1,0
376,376,1.129,389.10526,0.5426648,109.76436,0,0,0,1,0,0,0,0,1,0
377,377,1.12902,388.53656,3.4237955,81.835434,0,0,0,1,0,0,0,0,1,0
378,378,1.12904,390.38052,-1.9996932,63.477562,0,0,0,1,0,0,0,0,1,0
379,379,1.12906,391.87085,-0.2456622,52.04347,0,0,0,1,0,0,0,0,1,0
380,380,1.12908,389.57697,-1.8754886,113.02731,0,0,0,1,0,0,0,0,1,0
381,381,1.1291,388.89853,-0.44816926,152.98398,0,0,0,1,0,0,0,0,1,0
382,382,1.12912,389.3547,-1.7759734,57.2417,0,0,0,1,0,0,0,0,1,0
383,383,1.12914,390.773,1.6916144,47.446415,0,0,0,1,0,0,0,0,1,0
384,384,1.12916,391.60626,0.6729801,71.13893,0,0,0,1,0,0,0,0,1,0
385,385,1.12918,387.7846,0.9489786,78.663765,0,0,0,1,0,0,0,0,1,0
386,386,1.1292,387.26224,-2.4791057,132.38298,0,0,0,1,0,0,0,0,1,0
387,387,1.12922,390.54315,1.2136234,109.1328,0,0,0,1,0,0,0,0,1,0
388,388,1.12924,391.1389,1.784345,126.30812,0,0,0,1,0,0,0,0,1,0
389,389,1.12926,388.77322,2.703171,91.43181,0,0,0,1,0,0,0,0,1,0
390,390,1.1292799999999998,388.7785,2.3004446,44.783615,0,0,0,1,0,0,0,0,1,0
391,391,1.1293,388.3265,-2.4513912,67.67169,0,0,0,1,0,0,0,0,1,0
392,392,1.12932,388.70502,1.726987,15.744324,0,0,0,1,0,0,0,0,1,0
393,393,1.12934,390.41306,-0.4947224,65.11962,0,0,0,1,0,0,0,0,1,0
394,394,1.12936,387.1525,5.261189,81.81683,0,0,0,1,0,0,0,0,1,0
395,395,1.12938,390.00833,1.3386065,57.946136,0,0,0,1,0,0,0,0,1,0
396,396,1.1294,387.88208,-0.42704454,42.510452,0,0,0,1,0,0,0,0,1,0
397,397,1.12942,389.33585,-0.09673682,19.3138,0,0,0,1,0,0,0,0,1,0
398,398,1.12944,385.57138,1.2829617,63.059395,0,0,0,1,0,0,0,0,1,0
399,399,1.12946,387.3243,0.12242932,-14.473099,0,0,0,1,0,0,0,0,1,0
400,400,1.12948,390.9301,-0.9032931,9.840183,0,0,0,1,0,0,0,0,1,0
401,401,1.1294977625513356,390.1853,2.2805011,-13.262489,0,0,0,1,0,0,0,0,1,0
