Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.15326,380.76175,-5.0463233,-263.44348,0,1,0,0,0,0,0,0,1,0
302,302,1.15328,382.56613,-13.303631,-267.0319,0,1,0,0,0,0,0,0,1,0
303,303,1.1533,379.68484,-4.6346326,-247.93024,0,1,0,0,0,0,0,0,1,0
304,304,1.15332,379.2151,-15.037963,-303.806,0,1,0,0,0,0,0,0,1,0
305,305,1.15334,379.72382,-5.1561546,-251.81772,0,1,0,0,0,0,0,0,1,0
306,306,1.15336,380.3674,-13.650461,-286.71353,0,1,0,0,0,0,0,0,1,0
307,307,1.1533799999999998,378.68716,-5.2920046,-257.6965,0,1,0,0,0,0,0,0,1,0
308,308,1.1534,379.8934,-15.629152,-295.16196,0,1,0,0,0,0,0,0,1,0
309,309,1.15342,378.9135,-5.999688,-302.51434,0,1,0,0,0,0,0,0,1,0
310,310,1.15344,377.57382,-14.80452,-276.3176,0,1,0,0,0,0,0,0,1,0
311,311,1.15346,378.28455,-5.774864,-286.07278,0,1,0,0,0,0,0,0,1,0
312,312,1.1534799999999998,378.93082,-14.12804,-285.92557,0,1,0,0,0,0,0,0,1,0
313,313,1.1535,380.98828,-5.4062247,-262.50912,0,1,0,0,0,0,0,0,1,0
314,314,1.15352,376.62686,-14.548823,-291.75,0,1,0,0,0,0,0,0,1,0
315,315,1.15354,377.18375,-5.102462,-283.78067,0,1,0,0,0,0,0,0,1,0
316,316,1.15356,378.13885,-12.988893,-229.46541,0,1,0,0,0,0,0,0,1,0
317,317,1.15358,377.56628,-4.850532,-262.33514,0,1,0,0,0,0,0,0,1,0
318,318,1.1536,378.40805,-14.659441,-284.58463,0,1,0,0,0,0,0,0,1,0
319,319,1.15362,378.71024,-3.8558562,-349.7238,0,1,0,0,0,0,0,0,1,0
320,320,1.15364,377.54422,-13.525819,-283.82773,0,1,0,0,0,0,0,0,1,0
321,321,1.15366,379.14673,-4.582396,-280.14478,0,1,0,0,0,0,0,0,1,0
322,322,1.15368,377.10068,-14.039984,-270.60703,0,1,0,0,0,0,0,0,1,0
323,323,1.1537,378.41293,-5.747809,-284.92468,0,1,0,0,0,0,0,0,1,0
324,324,1.15372,377.36566,-12.265446,-233.51181,0,1,0,0,0,0,0,0,1,0
325,325,1.15374,376.42383,-7.8512483,-306.19525,0,1,0,0,0,0,0,0,1,0
326,326,1.15376,376.47006,-13.911332,-281.58542,0,1,0,0,0,0,0,0,1,0
327,327,1.15378,376.76694,-6.0413437,-271.925,0,1,0,0,0,0,0,0,1,0
328,328,1.1538,376.76468,-16.751528,-342.10745,0,1,0,0,0,0,0,0,1,0
329,329,1.1538199999999998,376.80194,-6.5591764,-275.17538,0,1,0,0,0,0,0,0,1,0
330,330,1.15384,375.7056,-14.013179,-311.57562,0,1,0,0,0,0,0,0,1,0
331,331,1.15386,375.08658,-5.977361,-314.26834,0,1,0,0,0,0,0,0,1,0
332,332,1.15388,375.39456,-16.09671,-229.88907,0,1,0,0,0,0,0,0,1,0
333,333,1.1539,376.78296,-11.135259,-272.23248,0,1,0,0,0,0,0,0,1,0
334,334,1.15392,373.14578,1.1994371,-289.79364,0,1,0,0,0,0,0,0,1,0
335,335,1.15394,374.3654,-10.023085,-307.0844,0,1,0,0,0,0,0,0,1,0
336,336,1.15396,375.63043,1.3240442,-312.50604,0,1,0,0,0,0,0,0,1,0
337,337,1.15398,376.0729,-9.171568,-283.45627,0,1,0,0,0,0,0,0,1,0
338,338,1.154,375.5093,-4.7888227,-274.11038,0,1,0,0,0,0,0,0,1,0
339,339,1.15402,373.56918,-15.333595,-284.1022,0,1,0,0,0,0,0,0,1,0
340,340,1.15404,374.82922,-5.906622,-267.96686,0,1,0,0,0,0,0,0,1,0
341,341,1.15406,375.35382,-16.189,-361.90436,0,1,0,0,0,0,0,0,1,0
342,342,1.15408,375.32687,-10.143501,-301.67844,0,1,0,0,0,0,0,0,1,0
343,343,1.1541,373.85898,-0.517804,-318.48666,0,1,0,0,0,0,0,0,1,0
344,344,1.15412,373.34082,-10.167812,-304.5404,0,1,0,0,0,0,0,0,1,0
345,345,1.15414,373.9212,-6.4526873,-367.10144,0,1,0,0,0,0,0,0,1,0
346,346,1.15416,372.60306,-15.877131,-272.7668,0,1,0,0,0,0,0,0,1,0
347,347,1.15418,373.24005,-5.222174,-321.08844,0,1,0,0,0,0,0,0,1,0
348,348,1.1542,373.49228,-17.515053,-290.41974,0,1,0,0,0,0,0,0,1,0
349,349,1.15422,373.9447,-10.920902,-332.35886,0,1,0,0,0,0,0,0,1,0
350,350,1.15424,373.01193,-1.1791675,-314.09738,0,1,0,0,0,0,0,0,1,0
351,351,1.1542599999999998,374.12173,-9.562617,-272.98288,0,1,0,0,0,0,0,0,1,0
352,352,1.15428,374.10147,-5.6066003,-294.52612,0,1,0,0,0,0,0,0,1,0
353,353,1.1543,375.7052,-13.953438,-296.29132,0,1,0,0,0,0,0,0,1,0
354,354,1.15432,371.57104,-4.622445,-300.02524,0,1,0,0,0,0,0,0,1,0
355,355,1.15434,374.06284,-17.060375,-307.60007,0,1,0,0,0,0,0,0,1,0
356,356,1.15436,370.92087,-10.932011,-326.71213,0,1,0,0,0,0,0,0,1,0
357,357,1.15438,371.21738,-3.1445184,-325.2574,0,1,0,0,0,0,0,0,1,0
358,358,1.1544,372.91754,-11.386675,-319.36847,0,1,0,0,0,0,0,0,1,0
359,359,1.15442,373.28775,-4.1780567,-269.77628,0,1,0,0,0,0,0,0,1,0
360,360,1.15444,371.85825,-14.942564,-279.10538,0,1,0,0,0,0,0,0,1,0
361,361,1.15446,371.96402,-4.2360544,-309.78262,0,1,0,0,0,0,0,0,1,0
362,362,1.15448,371.52954,-16.722504,-318.4242,0,1,0,0,0,0,0,0,1,0
363,363,1.1545,372.88443,-10.312078,-324.3133,0,1,0,0,0,0,0,0,1,0
364,364,1.15452,372.41714,-0.54877573,-304.0597,0,1,0,0,0,0,0,0,1,0
365,365,1.15454,371.13904,-12.081805,-373.138,0,1,0,0,0,0,0,0,1,0
366,366,1.15456,370.71835,-6.285902,-320.01862,0,1,0,0,0,0,0,0,1,0
367,367,1.15458,370.13263,-15.624798,-331.15973,0,1,0,0,0,0,0,0,1,0
368,368,1.1545999999999998,370.12292,-7.4213204,-332.9412,0,1,0,0,0,0,0,0,1,0
369,369,1.15462,369.34286,-16.873678,-304.08102,0,1,0,0,0,0,0,0,1,0
370,370,1.15464,367.90765,-10.664799,-354.6948,0,1,0,0,0,0,0,0,1,0
371,371,1.15466,369.06906,-3.084526,-300.7722,0,1,0,0,0,0,0,0,1,0
372,372,1.15468,369.64352,-11.391698,-319.5203,0,1,0,0,0,0,0,0,1,0
373,373,1.1546999999999998,370.28116,-4.5750957,-298.04614,0,1,0,0,0,0,0,0,1,0
374,374,1.15472,370.04446,-16.595558,-303.38043,0,1,0,0,0,0,0,0,1,0
375,375,1.15474,369.456,-5.6594496,-348.14285,0,1,0,0,0,0,0,0,1,0
376,376,1.15476,369.14948,-0.32888335,-328.7018,0,1,0,0,0,0,0,0,1,0
377,377,1.15478,368.8663,-10.757366,-287.84253,0,1,0,0,0,0,0,0,1,0
378,378,1.1548,369.7419,-2.5672514,-357.9535,0,1,0,0,0,0,0,0,1,0
379,379,1.15482,370.24973,-11.328408,-325.34552,0,1,0,0,0,0,0,0,1,0
380,380,1.15484,370.38657,-5.7620177,-301.379,0,1,0,0,0,0,0,0,1,0
381,381,1.15486,368.63837,-15.155247,-287.15582,0,1,0,0,0,0,0,0,1,0
382,382,1.15488,368.43427,-6.026576,-328.07883,0,1,0,0,0,0,0,0,1,0
383,383,1.1549,369.3244,-2.543684,-287.45282,0,1,0,0,0,0,0,0,1,0
384,384,1.15492,369.16635,-9.978656,-296.68207,0,1,0,0,0,0,0,0,1,0
385,385,1.15494,367.84125,-0.32052273,-320.92084,0,1,0,0,0,0,0,0,1,0
386,386,1.15496,367.45267,-9.4827385,-307.82156,0,1,0,0,0,0,0,0,1,0
387,387,1.15498,366.8473,-3.3779082,-314.84964,0,1,0,0,0,0,0,0,1,0
388,388,1.155,369.81195,-12.667504,-273.7743,0,1,0,0,0,0,0,0,1,0
389,389,1.15502,367.99393,-7.190367,-312.11142,0,1,0,0,0,0,0,0,1,0
390,390,1.1550399999999998,367.5959,-1.9276377,-265.32733,0,1,0,0,0,0,0,0,1,0
391,391,1.15506,367.0304,-9.151931,-332.10175,0,1,0,0,0,0,0,0,1,0
392,392,1.15508,368.47012,-1.6896403,-330.94577,0,1,0,0,0,0,0,0,1,0
393,393,1.1551,367.90967,-12.009831,-327.2098,0,1,0,0,0,0,0,0,1,0
394,394,1.15512,367.0898,-4.962834,-322.7813,0,1,0,0,0,0,0,0,1,0
395,395,1.15514,367.7437,-14.144448,-248.92783,0,1,0,0,0,0,0,0,1,0
396,396,1.15516,367.45837,-4.952326,-329.7934,0,1,0,0,0,0,0,0,1,0
397,397,1.15518,366.5655,-0.10802913,-290.5622,0,1,0,0,0,0,0,0,1,0
398,398,1.1552,365.9655,-7.7954617,-322.7043,0,1,0,0,0,0,0,0,1,0
399,399,1.15522,367.31363,-1.9134822,-353.14108,0,1,0,0,0,0,0,0,1,0
400,400,1.15524,366.4462,-11.347375,-307.709,0,1,0,0,0,0,0,0,1,0
401,401,1.1552459396720682,365.5112,-11.248262,-325.96796,0,1,0,0,0,0,0,0,1,0
