Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13668,397.41086,-10.137169,-275.6568,0,1,0,0,0,0,0,0,1,0
298,298,1.1367,397.87906,-5.1453357,-293.7679,0,1,0,0,0,0,0,0,1,0
299,299,1.13672,399.34894,-9.996614,-264.13745,0,1,0,0,0,0,0,0,1,0
300,300,1.13674,399.6006,-4.380216,-260.08176,0,1,0,0,0,0,0,0,1,0
301,301,1.13676,400.70453,-15.005982,-277.62082,0,1,0,0,0,0,0,0,1,0
302,302,1.13678,397.47906,-7.0678005,-328.15555,0,1,0,0,0,0,0,0,1,0
303,303,1.1368,398.6226,-14.062416,-280.9732,0,1,0,0,0,0,0,0,1,0
304,304,1.13682,398.86127,-7.7971506,-283.71707,0,1,0,0,0,0,0,0,1,0
305,305,1.13684,398.93762,-14.167092,-245.50406,0,1,0,0,0,0,0,0,1,0
306,306,1.13686,399.71646,-4.966226,-282.0,0,1,0,0,0,0,0,0,1,0
307,307,1.13688,397.11194,-12.972395,-256.10913,0,1,0,0,0,0,0,0,1,0
308,308,1.1369,396.00974,-5.8158927,-313.31424,0,1,0,0,0,0,0,0,1,0
309,309,1.13692,395.6501,-14.765626,-266.53726,0,1,0,0,0,0,0,0,1,0
310,310,1.1369399999999998,396.3723,-5.3336315,-255.32358,0,1,0,0,0,0,0,0,1,0
311,311,1.13696,396.5907,-14.140114,-247.30704,0,1,0,0,0,0,0,0,1,0
312,312,1.13698,393.38257,-4.8355966,-225.7656,0,1,0,0,0,0,0,0,1,0
313,313,1.137,397.4769,-14.29119,-231.68466,0,1,0,0,0,0,0,0,1,0
314,314,1.13702,396.49084,-4.122041,-225.37505,0,1,0,0,0,0,0,0,1,0
315,315,1.13704,397.17703,-13.095673,-239.84888,0,1,0,0,0,0,0,0,1,0
316,316,1.13706,398.6298,-0.7111453,-245.61629,0,1,0,0,0,0,0,0,1,0
317,317,1.13708,396.82822,-7.5906734,-314.9203,0,1,0,0,0,0,0,0,1,0
318,318,1.1371,396.19498,-17.75588,-243.38382,0,1,0,0,0,0,0,0,1,0
319,319,1.13712,397.90036,-8.482234,-256.23105,0,1,0,0,0,0,0,0,1,0
320,320,1.13714,393.23013,-16.872065,-292.6737,0,1,0,0,0,0,0,0,1,0
321,321,1.13716,393.85522,-5.1263,-187.21564,0,1,0,0,0,0,0,0,1,0
322,322,1.13718,395.85815,-13.2671795,-317.22733,0,1,0,0,0,0,0,0,1,0
323,323,1.1372,395.7843,-2.5564046,-323.38858,0,1,0,0,0,0,0,0,1,0
324,324,1.13722,394.0721,-11.849845,-225.89491,0,1,0,0,0,0,0,0,1,0
325,325,1.13724,396.47824,2.5275984,-274.56476,0,1,0,0,0,0,0,0,1,0
326,326,1.13726,395.97534,-6.04546,-250.15884,0,1,0,0,0,0,0,0,1,0
327,327,1.1372799999999998,394.4583,-17.130287,-216.56398,0,1,0,0,0,0,0,0,1,0
328,328,1.1373,393.56305,-2.0043514,-248.68065,0,1,0,0,0,0,0,0,1,0
329,329,1.13732,391.93216,-14.339916,-192.75299,0,1,0,0,0,0,0,0,1,0
330,330,1.13734,393.28012,-1.2696517,-193.63995,0,1,0,0,0,0,0,0,1,0
331,331,1.13736,395.77652,-7.5118556,-309.82144,0,1,0,0,0,0,0,0,1,0
332,332,1.13738,392.88068,-15.015944,-199.59047,0,1,0,0,0,0,0,0,1,0
333,333,1.1374,393.37766,-6.5855484,-246.7537,0,1,0,0,0,0,0,0,1,0
334,334,1.13742,393.03345,-10.767308,-204.6191,0,1,0,0,0,0,0,0,1,0
335,335,1.13744,394.03418,-2.0770183,-219.97441,0,1,0,0,0,0,0,0,1,0
336,336,1.13746,393.35446,-7.78014,-277.3407,0,1,0,0,0,0,0,0,1,0
337,337,1.13748,391.3613,-14.447141,-209.59683,0,1,0,0,0,0,0,0,1,0
338,338,1.1375,393.55252,-3.2563825,-193.39156,0,1,0,0,0,0,0,0,1,0
339,339,1.13752,390.06198,-9.602721,-217.50526,0,1,0,0,0,0,0,0,1,0
340,340,1.13754,389.63818,0.56096953,-266.57227,0,1,0,0,0,0,0,0,1,0
341,341,1.13756,393.73425,-7.2748265,-327.54517,0,1,0,0,0,0,0,0,1,0
342,342,1.13758,391.6816,-15.267675,-214.82303,0,1,0,0,0,0,0,0,1,0
343,343,1.1376,392.88983,-3.5521505,-231.18027,0,1,0,0,0,0,0,0,1,0
344,344,1.13762,391.04794,-9.015629,-178.08383,0,1,0,0,0,0,0,0,1,0
345,345,1.13764,392.49078,-0.5675007,-255.59163,0,1,0,0,0,0,0,0,1,0
346,346,1.13766,390.28522,-6.308652,-231.30367,0,1,0,0,0,0,0,0,1,0
347,347,1.13768,391.05127,-15.31859,-167.57118,0,1,0,0,0,0,0,0,1,0
348,348,1.1377,390.23007,-4.14709,-210.14629,0,1,0,0,0,0,0,0,1,0
349,349,1.1377199999999998,392.3414,-10.658092,-248.65283,0,1,0,0,0,0,0,0,1,0
350,350,1.13774,391.38907,-2.3673244,-227.37932,0,1,0,0,0,0,0,0,1,0
351,351,1.13776,391.8379,-7.306607,-223.26497,0,1,0,0,0,0,0,0,1,0
352,352,1.13778,388.38885,-14.88581,-203.29535,0,1,0,0,0,0,0,0,1,0
353,353,1.1378,390.64423,-3.963527,-184.19891,0,1,0,0,0,0,0,0,1,0
354,354,1.13782,391.5829,-9.793663,-100.75753,0,1,0,0,0,0,0,0,1,0
355,355,1.13784,389.39783,-1.9911326,-167.3026,0,1,0,0,0,0,0,0,1,0
356,356,1.13786,388.5822,-6.488573,-213.10606,0,1,0,0,0,0,0,0,1,0
357,357,1.13788,389.62277,-17.12644,-182.94852,0,1,0,0,0,0,0,0,1,0
358,358,1.1379,390.85364,-4.877728,-189.11913,0,1,0,0,0,0,0,0,1,0
359,359,1.13792,388.04126,-11.830684,-104.2003,0,1,0,0,0,0,0,0,1,0
360,360,1.13794,391.55914,0.26854172,-179.74055,0,1,0,0,0,0,0,0,1,0
361,361,1.13796,389.3186,-7.434886,-196.13255,0,1,0,0,0,0,0,0,1,0
362,362,1.13798,387.95975,-14.652665,-184.20921,0,1,0,0,0,0,0,0,1,0
363,363,1.138,391.47006,-3.0049758,-227.19618,0,1,0,0,0,0,0,0,1,0
364,364,1.13802,386.18973,-11.621945,-154.66019,0,1,0,0,0,0,0,0,1,0
365,365,1.13804,390.18857,0.8101339,-174.63293,0,1,0,0,0,0,0,0,1,0
366,366,1.1380599999999998,389.3819,-6.9575133,-228.2052,0,1,0,0,0,0,0,0,1,0
367,367,1.13808,387.47424,-12.115635,-187.82414,0,1,0,0,0,0,0,0,1,0
368,368,1.1381,387.55203,-3.4939551,-169.87938,0,1,0,0,0,0,0,0,1,0
369,369,1.13812,386.51202,-8.608183,-169.47928,0,1,0,0,0,0,0,0,1,0
370,370,1.13814,387.6539,-13.627525,-150.95105,0,1,0,0,0,0,0,0,1,0
371,371,1.1381599999999998,389.0848,-7.385305,-187.6578,0,1,0,0,0,0,0,0,1,0
372,372,1.13818,386.25684,-15.474197,-154.72751,0,1,0,0,0,0,0,0,1,0
373,373,1.1382,387.3591,0.9227125,-195.46748,0,1,0,0,0,0,0,0,1,0
374,374,1.13822,388.81262,-5.2165704,-218.48938,0,1,0,0,0,0,0,0,1,0
375,375,1.13824,388.62814,-11.900668,-211.12909,0,1,0,0,0,0,0,0,1,0
376,376,1.13826,385.728,-4.3412037,-178.68103,0,1,0,0,0,0,0,0,1,0
377,377,1.13828,388.7324,-10.163726,-243.22823,0,1,0,0,0,0,0,0,1,0
378,378,1.1383,386.01703,-12.737203,-178.07735,0,1,0,0,0,0,0,0,1,0
379,379,1.13832,386.9911,-3.484676,-136.4494,0,1,0,0,0,0,0,0,1,0
380,380,1.13834,386.73788,-7.1274786,-190.43924,0,1,0,0,0,0,0,0,1,0
381,381,1.13836,389.43997,-13.64122,-161.87065,0,1,0,0,0,0,0,0,1,0
382,382,1.13838,388.5348,-1.6231041,-97.1814,0,1,0,0,0,0,0,0,1,0
383,383,1.1384,388.72406,-9.054494,-86.95676,0,1,0,0,0,0,0,0,1,0
384,384,1.13842,386.3298,-12.618994,-115.26393,0,1,0,0,0,0,0,0,1,0
385,385,1.13844,388.04486,-2.5083566,-176.23145,0,1,0,0,0,0,0,0,1,0
386,386,1.13846,386.1973,-5.518514,-178.29472,0,1,0,0,0,0,0,0,1,0
387,387,1.13848,386.46872,-13.320473,-158.39436,0,1,0,0,0,0,0,0,1,0
388,388,1.1384999999999998,384.65524,0.3691237,-151.32628,0,1,0,0,0,0,0,0,1,0
389,389,1.13852,383.2379,-5.870679,-80.76783,0,1,0,0,0,0,0,0,1,0
390,390,1.13854,384.2036,-12.478829,-127.691925,0,1,0,0,0,0,0,0,1,0
391,391,1.13856,384.03497,-5.111602,-144.1195,0,1,0,0,0,0,0,0,1,0
392,392,1.13858,384.46774,-7.7136183,-144.36086,0,1,0,0,0,0,0,0,1,0
393,393,1.1386,384.41928,-13.355282,-99.85573,0,1,0,0,0,0,0,0,1,0
394,394,1.13862,385.9937,-2.6731782,-157.09932,0,1,0,0,0,0,0,0,1,0
395,395,1.13864,382.59073,-7.8356605,-116.94023,0,1,0,0,0,0,0,0,1,0
396,396,1.13866,383.6118,-10.112914,-128.91478,0,1,0,0,0,0,0,0,1,0
397,397,1.13868,385.01553,-2.128686,-179.64406,0,1,0,0,0,0,0,0,1,0
398,398,1.1387,384.43268,-5.909811,-87.00699,0,1,0,0,0,0,0,0,1,0
399,399,1.13872,383.9746,-11.748597,-105.82178,0,1,0,0,0,0,0,0,1,0
400,400,1.13874,382.65176,-2.5446222,-131.44499,0,1,0,0,0,0,0,0,1,0
401,401,1.138758437730594,383.0702,-2.931731,-88.63553,0,1,0,0,0,0,0,0,1,0
