Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.15592,395.0102,1.3208144,-263.62088,0,0,1,0,0,0,0,0,1,0
297,297,1.15594,392.5992,-1.843578,-248.1978,0,0,1,0,0,0,0,0,1,0
298,298,1.15596,392.71298,0.35121205,-322.95398,0,0,1,0,0,0,0,0,1,0
299,299,1.15598,393.1026,0.32229343,-333.01367,0,0,1,0,0,0,0,0,1,0
300,300,1.156,392.61655,-0.76844907,-302.30493,0,0,1,0,0,0,0,0,1,0
301,301,1.15602,393.11826,0.6811524,-312.9586,0,0,1,0,0,0,0,0,1,0
302,302,1.15604,391.85706,3.2356703,-234.55167,0,0,1,0,0,0,0,0,1,0
303,303,1.15606,391.93826,2.274999,-327.60168,0,0,1,0,0,0,0,0,1,0
304,304,1.15608,392.94016,0.28704014,-334.45676,0,0,1,0,0,0,0,0,1,0
305,305,1.1561,392.16272,1.9606414,-302.66132,0,0,1,0,0,0,0,0,1,0
306,306,1.15612,390.88983,0.822936,-239.7158,0,0,1,0,0,0,0,0,1,0
307,307,1.15614,391.0763,-1.2045038,-235.7751,0,0,1,0,0,0,0,0,1,0
308,308,1.15616,393.10703,0.9203171,-322.60574,0,0,1,0,0,0,0,0,1,0
309,309,1.15618,393.66507,0.0070474534,-298.5593,0,0,1,0,0,0,0,0,1,0
310,310,1.1562,390.0895,-0.021989126,-261.89502,0,0,1,0,0,0,0,0,1,0
311,311,1.15622,391.06445,1.8650559,-271.77322,0,0,1,0,0,0,0,0,1,0
312,312,1.15624,390.33862,3.2295542,-275.98895,0,0,1,0,0,0,0,0,1,0
313,313,1.1562599999999998,389.80896,0.0041276496,-270.61566,0,0,1,0,0,0,0,0,1,0
314,314,1.15628,390.27567,-0.9294334,-319.87183,0,0,1,0,0,0,0,0,1,0
315,315,1.1563,392.30948,1.6051704,-243.55228,0,0,1,0,0,0,0,0,1,0
316,316,1.15632,391.77036,-0.29949602,-300.55353,0,0,1,0,0,0,0,0,1,0
317,317,1.15634,390.63654,1.8028888,-288.5246,0,0,1,0,0,0,0,0,1,0
318,318,1.15636,389.5938,1.3077615,-294.45016,0,0,1,0,0,0,0,0,1,0
319,319,1.15638,390.70312,2.3178458,-336.8794,0,0,1,0,0,0,0,0,1,0
320,320,1.1564,389.6142,-0.7483078,-276.6968,0,0,1,0,0,0,0,0,1,0
321,321,1.15642,390.8879,-2.5613384,-222.38,0,0,1,0,0,0,0,0,1,0
322,322,1.15644,388.76886,-1.557802,-273.6937,0,0,1,0,0,0,0,0,1,0
323,323,1.15646,390.48102,1.9018711,-287.9614,0,0,1,0,0,0,0,0,1,0
324,324,1.15648,386.37936,-2.6188464,-330.12317,0,0,1,0,0,0,0,0,1,0
325,325,1.1565,389.9412,0.06833453,-336.75708,0,0,1,0,0,0,0,0,1,0
326,326,1.15652,388.3624,0.37372082,-285.36533,0,0,1,0,0,0,0,0,1,0
327,327,1.15654,389.58072,2.288553,-313.22772,0,0,1,0,0,0,0,0,1,0
328,328,1.15656,389.6578,0.3397923,-298.51123,0,0,1,0,0,0,0,0,1,0
329,329,1.15658,388.20407,-1.1650913,-196.48383,0,0,1,0,0,0,0,0,1,0
330,330,1.1566,390.8598,-1.0115194,-272.95593,0,0,1,0,0,0,0,0,1,0
331,331,1.15662,388.1563,0.66128945,-275.0379,0,0,1,0,0,0,0,0,1,0
332,332,1.15664,389.4142,2.9934778,-263.26587,0,0,1,0,0,0,0,0,1,0
333,333,1.15666,387.99905,-1.2723114,-265.5782,0,0,1,0,0,0,0,0,1,0
334,334,1.15668,388.36932,2.2908165,-300.74792,0,0,1,0,0,0,0,0,1,0
335,335,1.1566999999999998,386.55255,-0.09611918,-290.1906,0,0,1,0,0,0,0,0,1,0
336,336,1.15672,388.52338,-0.7754735,-262.59256,0,0,1,0,0,0,0,0,1,0
337,337,1.15674,388.38913,-2.0562646,-277.1672,0,0,1,0,0,0,0,0,1,0
338,338,1.15676,388.71042,-0.80056524,-295.93134,0,0,1,0,0,0,0,0,1,0
339,339,1.15678,389.3068,3.2300453,-191.57501,0,0,1,0,0,0,0,0,1,0
340,340,1.1568,389.51974,-0.21715313,-317.7775,0,0,1,0,0,0,0,0,1,0
341,341,1.15682,388.55264,-0.40365803,-230.48602,0,0,1,0,0,0,0,0,1,0
342,342,1.15684,387.57065,0.39896765,-167.52304,0,0,1,0,0,0,0,0,1,0
343,343,1.15686,387.08743,3.1221569,-215.64719,0,0,1,0,0,0,0,0,1,0
344,344,1.15688,387.42184,1.6100339,-274.74295,0,0,1,0,0,0,0,0,1,0
345,345,1.1569,390.0858,0.83610797,-224.93332,0,0,1,0,0,0,0,0,1,0
346,346,1.15692,385.9651,2.0214443,-258.19193,0,0,1,0,0,0,0,0,1,0
347,347,1.15694,389.41272,-0.34889987,-243.78255,0,0,1,0,0,0,0,0,1,0
348,348,1.15696,385.13962,0.23268381,-241.77505,0,0,1,0,0,0,0,0,1,0
349,349,1.15698,387.09665,-0.3320477,-334.63788,0,0,1,0,0,0,0,0,1,0
350,350,1.157,384.54727,-1.1873094,-297.41104,0,0,1,0,0,0,0,0,1,0
351,351,1.15702,383.36954,0.57030404,-274.97147,0,0,1,0,0,0,0,0,1,0
352,352,1.1570399999999998,384.41382,2.5353606,-312.1209,0,0,1,0,0,0,0,0,1,0
353,353,1.15706,387.57285,-0.5896732,-208.99577,0,0,1,0,0,0,0,0,1,0
354,354,1.15708,384.82047,2.2255518,-225.0235,0,0,1,0,0,0,0,0,1,0
355,355,1.1571,386.11755,-1.1355249,-201.30298,0,0,1,0,0,0,0,0,1,0
356,356,1.15712,380.97888,2.4366307,-292.34857,0,0,1,0,0,0,0,0,1,0
357,357,1.15714,385.38565,-2.0012136,-235.11557,0,0,1,0,0,0,0,0,1,0
358,358,1.15716,385.4648,0.08994828,-197.31624,0,0,1,0,0,0,0,0,1,0
359,359,1.15718,384.65695,0.396163,-221.65317,0,0,1,0,0,0,0,0,1,0
360,360,1.1572,382.87155,0.19448377,-206.9773,0,0,1,0,0,0,0,0,1,0
361,361,1.15722,382.12317,0.2674919,-272.63388,0,0,1,0,0,0,0,0,1,0
362,362,1.15724,383.18997,-0.29364425,-265.318,0,0,1,0,0,0,0,0,1,0
363,363,1.15726,385.3655,-1.1326993,-243.34653,0,0,1,0,0,0,0,0,1,0
364,364,1.15728,383.73453,0.100317106,-214.49251,0,0,1,0,0,0,0,0,1,0
365,365,1.1573,385.9626,2.6306117,-311.946,0,0,1,0,0,0,0,0,1,0
366,366,1.15732,387.1045,-2.9230998,-292.11578,0,0,1,0,0,0,0,0,1,0
367,367,1.15734,384.8458,-0.28150457,-247.89662,0,0,1,0,0,0,0,0,1,0
368,368,1.15736,383.84033,-0.7420114,-218.97398,0,0,1,0,0,0,0,0,1,0
369,369,1.15738,382.24893,1.4103986,-204.86958,0,0,1,0,0,0,0,0,1,0
370,370,1.1574,384.76752,-1.4701198,-254.52187,0,0,1,0,0,0,0,0,1,0
371,371,1.15742,385.49765,-1.7568176,-187.29283,0,0,1,0,0,0,0,0,1,0
372,372,1.15744,383.83792,-0.9064812,-200.19872,0,0,1,0,0,0,0,0,1,0
373,373,1.15746,381.04868,-0.5056738,-217.37741,0,0,1,0,0,0,0,0,1,0
374,374,1.1574799999999998,382.4416,0.38177744,-277.9606,0,0,1,0,0,0,0,0,1,0
375,375,1.1575,383.082,0.31686166,-179.33112,0,0,1,0,0,0,0,0,1,0
376,376,1.15752,382.15488,-1.7907703,-165.02988,0,0,1,0,0,0,0,0,1,0
377,377,1.15754,381.75394,-1.3774788,-202.42451,0,0,1,0,0,0,0,0,1,0
378,378,1.15756,383.1937,0.4931657,-231.22125,0,0,1,0,0,0,0,0,1,0
379,379,1.15758,383.74673,2.5456293,-265.04703,0,0,1,0,0,0,0,0,1,0
380,380,1.1576,381.76685,1.0821561,-241.70505,0,0,1,0,0,0,0,0,1,0
381,381,1.15762,381.68323,-2.7035615,-210.65262,0,0,1,0,0,0,0,0,1,0
382,382,1.15764,379.77988,2.845509,-216.50835,0,0,1,0,0,0,0,0,1,0
383,383,1.15766,382.15442,-2.5951328,-253.2358,0,0,1,0,0,0,0,0,1,0
384,384,1.15768,380.6361,1.442975,-286.7798,0,0,1,0,0,0,0,0,1,0
385,385,1.1577,379.54532,0.97337204,-211.0965,0,0,1,0,0,0,0,0,1,0
386,386,1.15772,378.98666,0.37259683,-223.93163,0,0,1,0,0,0,0,0,1,0
387,387,1.15774,380.28174,0.65224427,-247.53862,0,0,1,0,0,0,0,0,1,0
388,388,1.15776,379.8388,0.30341098,-206.52403,0,0,1,0,0,0,0,0,1,0
389,389,1.15778,379.55533,-1.9137136,-174.86317,0,0,1,0,0,0,0,0,1,0
390,390,1.1578,381.87668,-0.5451349,-196.19182,0,0,1,0,0,0,0,0,1,0
391,391,1.1578199999999998,380.1118,-0.2645051,-180.52663,0,0,1,0,0,0,0,0,1,0
392,392,1.15784,378.7366,-1.3833567,-159.66718,0,0,1,0,0,0,0,0,1,0
393,393,1.15786,378.41653,1.232252,-147.24402,0,0,1,0,0,0,0,0,1,0
394,394,1.15788,381.6321,-0.243483,-157.35245,0,0,1,0,0,0,0,0,1,0
395,395,1.1579,379.3638,2.5498748,-216.44125,0,0,1,0,0,0,0,0,1,0
396,396,1.1579199999999998,378.69843,-1.3620969,-184.35695,0,0,1,0,0,0,0,0,1,0
397,397,1.15794,377.60104,-1.2866502,-190.9618,0,0,1,0,0,0,0,0,1,0
398,398,1.15796,377.2402,0.4171679,-185.23656,0,0,1,0,0,0,0,0,1,0
399,399,1.15798,378.73495,1.7264442,-174.24109,0,0,1,0,0,0,0,0,1,0
400,400,1.158,379.47876,1.4534115,-124.445045,0,0,1,0,0,0,0,0,1,0
401,401,1.1580014391637168,377.5984,-1.1255183,-84.69199,0,0,1,0,0,0,0,0,1,0
