Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1743599999999998,382.39093,1.5287045,-358.5203,0,0,1,0,0,0,0,0,1,0
299,299,1.17438,383.55322,1.1249052,-257.08456,0,0,1,0,0,0,0,0,1,0
300,300,1.1744,384.62015,-0.3331041,-348.10834,0,0,1,0,0,0,0,0,1,0
301,301,1.17442,382.92273,-1.8232584,-323.7309,0,0,1,0,0,0,0,0,1,0
302,302,1.17444,381.4204,3.027433,-269.796,0,0,1,0,0,0,0,0,1,0
303,303,1.1744599999999998,381.61,0.22546999,-320.72363,0,0,1,0,0,0,0,0,1,0
304,304,1.17448,383.13602,-1.4608115,-305.09756,0,0,1,0,0,0,0,0,1,0
305,305,1.1745,382.42493,0.7579375,-290.64185,0,0,1,0,0,0,0,0,1,0
306,306,1.17452,380.67224,-0.71897477,-292.22327,0,0,1,0,0,0,0,0,1,0
307,307,1.17454,380.4683,-1.4403404,-326.58307,0,0,1,0,0,0,0,0,1,0
308,308,1.17456,381.90527,-1.2417624,-323.46527,0,0,1,0,0,0,0,0,1,0
309,309,1.17458,382.62213,0.94434893,-353.03357,0,0,1,0,0,0,0,0,1,0
310,310,1.1746,382.2446,-0.6847999,-286.31525,0,0,1,0,0,0,0,0,1,0
311,311,1.17462,380.67184,-1.285155,-259.73868,0,0,1,0,0,0,0,0,1,0
312,312,1.17464,380.19144,0.26598394,-352.26498,0,0,1,0,0,0,0,0,1,0
313,313,1.17466,380.25763,-1.4484978,-336.6023,0,0,1,0,0,0,0,0,1,0
314,314,1.17468,381.0859,-0.27900526,-340.61478,0,0,1,0,0,0,0,0,1,0
315,315,1.1747,379.56805,-1.1288396,-305.6133,0,0,1,0,0,0,0,0,1,0
316,316,1.17472,379.71634,0.84845024,-322.8006,0,0,1,0,0,0,0,0,1,0
317,317,1.17474,380.09943,0.85286194,-245.28745,0,0,1,0,0,0,0,0,1,0
318,318,1.17476,379.40588,-0.9750936,-257.4177,0,0,1,0,0,0,0,0,1,0
319,319,1.17478,379.66873,-1.0071865,-309.4915,0,0,1,0,0,0,0,0,1,0
320,320,1.1747999999999998,377.74506,1.0427439,-308.1085,0,0,1,0,0,0,0,0,1,0
321,321,1.17482,379.6993,1.5843297,-322.8631,0,0,1,0,0,0,0,0,1,0
322,322,1.17484,379.97437,-2.2301664,-309.08136,0,0,1,0,0,0,0,0,1,0
323,323,1.17486,380.467,1.8369306,-309.54648,0,0,1,0,0,0,0,0,1,0
324,324,1.17488,379.0157,1.0328517,-313.3285,0,0,1,0,0,0,0,0,1,0
325,325,1.1749,379.98486,1.0593761,-276.21512,0,0,1,0,0,0,0,0,1,0
326,326,1.17492,377.5369,0.9237141,-282.5077,0,0,1,0,0,0,0,0,1,0
327,327,1.17494,377.30463,1.9231864,-333.193,0,0,1,0,0,0,0,0,1,0
328,328,1.17496,376.93478,-1.4955813,-327.64157,0,0,1,0,0,0,0,0,1,0
329,329,1.17498,378.8391,-1.5331608,-297.81693,0,0,1,0,0,0,0,0,1,0
330,330,1.175,379.86072,1.4972223,-319.0115,0,0,1,0,0,0,0,0,1,0
331,331,1.17502,378.60596,0.27824843,-345.488,0,0,1,0,0,0,0,0,1,0
332,332,1.17504,377.209,1.2447963,-337.90588,0,0,1,0,0,0,0,0,1,0
333,333,1.17506,378.71442,1.7305748,-307.52466,0,0,1,0,0,0,0,0,1,0
334,334,1.17508,376.87592,-0.60610205,-249.79924,0,0,1,0,0,0,0,0,1,0
335,335,1.1751,378.29037,-1.2733284,-316.75525,0,0,1,0,0,0,0,0,1,0
336,336,1.17512,378.4941,0.34218168,-344.74475,0,0,1,0,0,0,0,0,1,0
337,337,1.17514,376.3018,1.9411594,-312.55112,0,0,1,0,0,0,0,0,1,0
338,338,1.17516,377.67914,0.0022668084,-334.59995,0,0,1,0,0,0,0,0,1,0
339,339,1.17518,375.63937,0.17446612,-331.6398,0,0,1,0,0,0,0,0,1,0
340,340,1.1752,377.78717,-0.12408858,-339.48608,0,0,1,0,0,0,0,0,1,0
341,341,1.17522,375.60547,-0.7873455,-313.87692,0,0,1,0,0,0,0,0,1,0
342,342,1.1752399999999998,378.9648,-0.31871808,-357.40466,0,0,1,0,0,0,0,0,1,0
343,343,1.17526,376.52893,-0.811813,-332.19485,0,0,1,0,0,0,0,0,1,0
344,344,1.17528,378.1747,0.7586438,-323.05148,0,0,1,0,0,0,0,0,1,0
345,345,1.1753,376.33545,0.14332655,-307.3497,0,0,1,0,0,0,0,0,1,0
346,346,1.17532,376.42618,0.7640268,-248.95903,0,0,1,0,0,0,0,0,1,0
347,347,1.17534,374.68616,-1.3953816,-289.96295,0,0,1,0,0,0,0,0,1,0
348,348,1.17536,376.22644,-0.014226534,-301.62408,0,0,1,0,0,0,0,0,1,0
349,349,1.17538,374.24976,1.5114714,-292.23166,0,0,1,0,0,0,0,0,1,0
350,350,1.1754,375.631,-0.17836687,-289.15686,0,0,1,0,0,0,0,0,1,0
351,351,1.17542,376.20026,0.055729415,-344.42984,0,0,1,0,0,0,0,0,1,0
352,352,1.17544,374.81873,0.95370483,-305.35437,0,0,1,0,0,0,0,0,1,0
353,353,1.17546,375.18323,1.0857173,-363.037,0,0,1,0,0,0,0,0,1,0
354,354,1.17548,374.80783,0.51498765,-261.77808,0,0,1,0,0,0,0,0,1,0
355,355,1.1755,374.89374,2.4728239,-305.29648,0,0,1,0,0,0,0,0,1,0
356,356,1.17552,376.24658,1.2968324,-302.29456,0,0,1,0,0,0,0,0,1,0
357,357,1.17554,375.31543,-1.1950144,-313.16226,0,0,1,0,0,0,0,0,1,0
358,358,1.17556,373.3409,1.7029891,-321.22104,0,0,1,0,0,0,0,0,1,0
359,359,1.1755799999999998,374.6822,0.41890058,-318.67166,0,0,1,0,0,0,0,0,1,0
360,360,1.1756,374.51514,0.1757456,-314.07675,0,0,1,0,0,0,0,0,1,0
361,361,1.17562,374.81323,-0.18200801,-329.10226,0,0,1,0,0,0,0,0,1,0
362,362,1.17564,374.6676,0.53739136,-298.25226,0,0,1,0,0,0,0,0,1,0
363,363,1.17566,374.56985,-0.6566664,-271.47195,0,0,1,0,0,0,0,0,1,0
364,364,1.1756799999999998,372.80768,0.6952532,-287.81543,0,0,1,0,0,0,0,0,1,0
365,365,1.1757,372.5246,0.35032195,-309.97763,0,0,1,0,0,0,0,0,1,0
366,366,1.17572,373.6622,-0.20982526,-352.4019,0,0,1,0,0,0,0,0,1,0
367,367,1.17574,374.24054,-1.3284723,-312.699,0,0,1,0,0,0,0,0,1,0
368,368,1.17576,372.03342,0.78692853,-315.95935,0,0,1,0,0,0,0,0,1,0
369,369,1.17578,373.33737,1.0540352,-286.7655,0,0,1,0,0,0,0,0,1,0
370,370,1.1758,370.19998,1.9568913,-322.05096,0,0,1,0,0,0,0,0,1,0
371,371,1.17582,372.37305,-1.3058065,-334.9741,0,0,1,0,0,0,0,0,1,0
372,372,1.17584,372.88153,-0.7857715,-254.4921,0,0,1,0,0,0,0,0,1,0
373,373,1.17586,370.8979,1.032826,-308.0413,0,0,1,0,0,0,0,0,1,0
374,374,1.17588,373.5596,-1.4522429,-325.10968,0,0,1,0,0,0,0,0,1,0
375,375,1.1759,371.13287,1.6679789,-318.53827,0,0,1,0,0,0,0,0,1,0
376,376,1.17592,371.4739,0.0013918101,-319.6184,0,0,1,0,0,0,0,0,1,0
377,377,1.17594,371.8401,0.87873554,-291.01468,0,0,1,0,0,0,0,0,1,0
378,378,1.17596,371.69455,-1.5814952,-305.55487,0,0,1,0,0,0,0,0,1,0
379,379,1.17598,370.02847,2.566078,-309.7056,0,0,1,0,0,0,0,0,1,0
380,380,1.176,371.36548,2.352266,-286.96408,0,0,1,0,0,0,0,0,1,0
381,381,1.1760199999999998,370.09216,0.569194,-308.8536,0,0,1,0,0,0,0,0,1,0
382,382,1.17604,370.9241,0.09392876,-288.27094,0,0,1,0,0,0,0,0,1,0
383,383,1.17606,372.66132,0.4095486,-331.04352,0,0,1,0,0,0,0,0,1,0
384,384,1.17608,370.71176,-0.098793656,-317.74213,0,0,1,0,0,0,0,0,1,0
385,385,1.1761,369.995,0.9392629,-250.23605,0,0,1,0,0,0,0,0,1,0
386,386,1.17612,369.73862,-0.032930534,-273.26013,0,0,1,0,0,0,0,0,1,0
387,387,1.17614,368.98035,-0.6699782,-299.22256,0,0,1,0,0,0,0,0,1,0
388,388,1.17616,370.9493,-0.32627147,-248.96976,0,0,1,0,0,0,0,0,1,0
389,389,1.17618,369.2039,-0.92651105,-253.3601,0,0,1,0,0,0,0,0,1,0
390,390,1.1762,369.68863,-0.6172926,-237.57468,0,0,1,0,0,0,0,0,1,0
391,391,1.17622,368.218,-2.9231238,-247.63211,0,0,1,0,0,0,0,0,1,0
392,392,1.17624,370.27374,-0.37555018,-294.00797,0,0,1,0,0,0,0,0,1,0
393,393,1.17626,368.21765,0.6454944,-290.87112,0,0,1,0,0,0,0,0,1,0
394,394,1.17628,369.19916,-0.9537183,-271.35208,0,0,1,0,0,0,0,0,1,0
395,395,1.1763,368.65134,0.01616292,-253.12845,0,0,1,0,0,0,0,0,1,0
396,396,1.17632,369.95297,0.86821634,-299.11624,0,0,1,0,0,0,0,0,1,0
397,397,1.17634,368.6509,0.8118093,-275.879,0,0,1,0,0,0,0,0,1,0
398,398,1.17636,368.89035,-0.085260965,-274.02155,0,0,1,0,0,0,0,0,1,0
399,399,1.17638,369.67224,-0.5682951,-240.07132,0,0,1,0,0,0,0,0,1,0
400,400,1.1764,369.02356,0.14910805,-315.22083,0,0,1,0,0,0,0,0,1,0
401,401,1.1764106685701563,370.43304,-0.32235208,-257.04178,0,0,1,0,0,0,0,0,1,0
