Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.18228,382.59006,2.0605516,199.5865,0,0,0,1,0,0,0,0,1,0
300,300,1.1823,384.13766,0.10186682,198.23488,0,0,0,1,0,0,0,0,1,0
301,301,1.18232,384.37323,2.585784,299.64963,0,0,0,1,0,0,0,0,1,0
302,302,1.18234,385.0549,-3.9682875,294.48892,0,0,0,1,0,0,0,0,1,0
303,303,1.18236,381.77383,0.8478702,221.98195,0,0,0,1,0,0,0,0,1,0
304,304,1.18238,384.4255,-2.059279,250.7972,0,0,0,1,0,0,0,0,1,0
305,305,1.1824,384.75772,-3.1613264,159.04947,0,0,0,1,0,0,0,0,1,0
306,306,1.18242,383.35397,1.579375,224.90843,0,0,0,1,0,0,0,0,1,0
307,307,1.18244,381.5071,1.4329133,254.03899,0,0,0,1,0,0,0,0,1,0
308,308,1.1824599999999998,381.76477,-0.89241534,195.60893,0,0,0,1,0,0,0,0,1,0
309,309,1.18248,382.42346,-0.40272155,100.504745,0,0,0,1,0,0,0,0,1,0
310,310,1.1825,382.2089,0.019701753,206.38715,0,0,0,1,0,0,0,0,1,0
311,311,1.18252,378.70465,2.522371,265.30484,0,0,0,1,0,0,0,0,1,0
312,312,1.18254,381.34232,0.78798574,268.7268,0,0,0,1,0,0,0,0,1,0
313,313,1.18256,379.87186,-1.5932508,176.29285,0,0,0,1,0,0,0,0,1,0
314,314,1.18258,378.53424,0.16464657,226.24577,0,0,0,1,0,0,0,0,1,0
315,315,1.1826,380.5123,-0.84651065,254.88016,0,0,0,1,0,0,0,0,1,0
316,316,1.18262,381.45953,1.5682039,222.45801,0,0,0,1,0,0,0,0,1,0
317,317,1.18264,382.35034,-2.4316304,198.91301,0,0,0,1,0,0,0,0,1,0
318,318,1.18266,381.26123,0.12508969,193.32693,0,0,0,1,0,0,0,0,1,0
319,319,1.18268,380.10483,-0.21457574,228.85612,0,0,0,1,0,0,0,0,1,0
320,320,1.1827,378.51312,-3.1168373,200.47292,0,0,0,1,0,0,0,0,1,0
321,321,1.18272,381.1435,1.4866667,213.77061,0,0,0,1,0,0,0,0,1,0
322,322,1.18274,381.99548,0.27471855,191.01337,0,0,0,1,0,0,0,0,1,0
323,323,1.18276,380.55215,1.442675,273.4423,0,0,0,1,0,0,0,0,1,0
324,324,1.18278,380.064,0.33336556,243.57231,0,0,0,1,0,0,0,0,1,0
325,325,1.1828,380.9514,1.2741805,193.3287,0,0,0,1,0,0,0,0,1,0
326,326,1.18282,378.83795,-2.2561846,249.69427,0,0,0,1,0,0,0,0,1,0
327,327,1.18284,380.4791,1.8820258,271.09525,0,0,0,1,0,0,0,0,1,0
328,328,1.18286,380.22168,1.089894,172.34883,0,0,0,1,0,0,0,0,1,0
329,329,1.18288,378.15247,0.73565805,288.6552,0,0,0,1,0,0,0,0,1,0
330,330,1.1828999999999998,379.5545,0.71752864,191.59874,0,0,0,1,0,0,0,0,1,0
331,331,1.18292,380.6908,-0.29043746,251.64285,0,0,0,1,0,0,0,0,1,0
332,332,1.18294,378.49414,-0.7273136,251.43802,0,0,0,1,0,0,0,0,1,0
333,333,1.18296,379.67456,1.1016576,309.11432,0,0,0,1,0,0,0,0,1,0
334,334,1.18298,377.66946,-0.6045501,257.2038,0,0,0,1,0,0,0,0,1,0
335,335,1.183,377.0634,-0.23992491,251.88533,0,0,0,1,0,0,0,0,1,0
336,336,1.18302,378.32672,-0.14634158,284.95563,0,0,0,1,0,0,0,0,1,0
337,337,1.18304,378.8811,2.2866433,230.04744,0,0,0,1,0,0,0,0,1,0
338,338,1.18306,377.25714,0.77346647,251.30289,0,0,0,1,0,0,0,0,1,0
339,339,1.18308,379.13898,-3.439705,327.9867,0,0,0,1,0,0,0,0,1,0
340,340,1.1831,378.4783,-0.7191989,267.71957,0,0,0,1,0,0,0,0,1,0
341,341,1.18312,376.83746,-0.14819738,274.33643,0,0,0,1,0,0,0,0,1,0
342,342,1.18314,375.7887,-1.5326235,252.85268,0,0,0,1,0,0,0,0,1,0
343,343,1.18316,376.8735,-1.6011775,216.55847,0,0,0,1,0,0,0,0,1,0
344,344,1.18318,378.15814,-0.0626354,265.8425,0,0,0,1,0,0,0,0,1,0
345,345,1.1832,378.4416,1.9187751,280.46005,0,0,0,1,0,0,0,0,1,0
346,346,1.18322,375.37927,-0.6430439,233.55554,0,0,0,1,0,0,0,0,1,0
347,347,1.1832399999999998,378.06265,5.4562526,286.21356,0,0,0,1,0,0,0,0,1,0
348,348,1.18326,374.83014,0.36318225,321.39062,0,0,0,1,0,0,0,0,1,0
349,349,1.18328,376.4126,-0.8882011,324.71515,0,0,0,1,0,0,0,0,1,0
350,350,1.1833,378.66562,-1.0399348,223.06082,0,0,0,1,0,0,0,0,1,0
351,351,1.18332,376.15677,0.04809066,284.64624,0,0,0,1,0,0,0,0,1,0
352,352,1.1833399999999998,373.14655,1.4798588,315.8166,0,0,0,1,0,0,0,0,1,0
353,353,1.18336,376.31583,-0.7069052,235.60529,0,0,0,1,0,0,0,0,1,0
354,354,1.18338,377.56818,0.3909761,308.0995,0,0,0,1,0,0,0,0,1,0
355,355,1.1834,375.17236,0.46886227,274.15396,0,0,0,1,0,0,0,0,1,0
356,356,1.18342,377.14944,3.4090617,330.10318,0,0,0,1,0,0,0,0,1,0
357,357,1.18344,373.816,-2.9959114,273.00558,0,0,0,1,0,0,0,0,1,0
358,358,1.18346,375.48148,-0.11209697,254.89171,0,0,0,1,0,0,0,0,1,0
359,359,1.18348,375.78702,-0.9191257,356.77017,0,0,0,1,0,0,0,0,1,0
360,360,1.1835,374.77292,2.767707,243.26671,0,0,0,1,0,0,0,0,1,0
361,361,1.18352,374.00345,-0.39719537,338.85306,0,0,0,1,0,0,0,0,1,0
362,362,1.18354,376.08066,0.21513045,196.26804,0,0,0,1,0,0,0,0,1,0
363,363,1.18356,374.7143,2.9896765,246.3818,0,0,0,1,0,0,0,0,1,0
364,364,1.18358,372.84567,0.7068553,277.9395,0,0,0,1,0,0,0,0,1,0
365,365,1.1836,376.06818,0.45542145,249.89417,0,0,0,1,0,0,0,0,1,0
366,366,1.18362,377.07755,1.857746,297.97394,0,0,0,1,0,0,0,0,1,0
367,367,1.18364,378.09875,-0.7017906,275.14297,0,0,0,1,0,0,0,0,1,0
368,368,1.18366,374.13034,-0.014236088,313.804,0,0,0,1,0,0,0,0,1,0
369,369,1.1836799999999998,372.9165,-1.8965936,221.52957,0,0,0,1,0,0,0,0,1,0
370,370,1.1837,373.38745,-0.553657,357.0852,0,0,0,1,0,0,0,0,1,0
371,371,1.18372,371.80563,1.9401411,365.18823,0,0,0,1,0,0,0,0,1,0
372,372,1.18374,373.35684,-3.2464075,301.4162,0,0,0,1,0,0,0,0,1,0
373,373,1.18376,370.89908,-2.922025,296.14767,0,0,0,1,0,0,0,0,1,0
374,374,1.18378,372.41544,0.6410695,244.60437,0,0,0,1,0,0,0,0,1,0
375,375,1.1838,371.29156,-0.7285107,365.46457,0,0,0,1,0,0,0,0,1,0
376,376,1.18382,373.45862,0.23591268,303.12027,0,0,0,1,0,0,0,0,1,0
377,377,1.18384,369.4339,-2.1295817,265.66766,0,0,0,1,0,0,0,0,1,0
378,378,1.18386,371.51285,-0.78335756,347.82794,0,0,0,1,0,0,0,0,1,0
379,379,1.18388,372.5575,1.4183862,309.97678,0,0,0,1,0,0,0,0,1,0
380,380,1.1839,372.8008,-0.675081,261.9436,0,0,0,1,0,0,0,0,1,0
381,381,1.18392,370.8783,1.0298944,247.67673,0,0,0,1,0,0,0,0,1,0
382,382,1.18394,368.7141,-0.6939369,304.00943,0,0,0,1,0,0,0,0,1,0
383,383,1.18396,370.978,-0.7569385,278.41812,0,0,0,1,0,0,0,0,1,0
384,384,1.18398,372.90768,-1.9182533,325.02054,0,0,0,1,0,0,0,0,1,0
385,385,1.184,372.6711,-0.041870117,268.28055,0,0,0,1,0,0,0,0,1,0
386,386,1.18402,371.8017,1.6357027,318.34537,0,0,0,1,0,0,0,0,1,0
387,387,1.18404,372.3016,1.1657643,384.10806,0,0,0,1,0,0,0,0,1,0
388,388,1.18406,372.06317,1.3452202,268.7591,0,0,0,1,0,0,0,0,1,0
389,389,1.18408,370.95847,0.9251817,314.09314,0,0,0,1,0,0,0,0,1,0
390,390,1.1841,369.70984,0.74187243,248.38275,0,0,0,1,0,0,0,0,1,0
391,391,1.1841199999999998,369.81058,-1.6141386,282.26486,0,0,0,1,0,0,0,0,1,0
392,392,1.18414,371.89896,-0.27153987,303.30673,0,0,0,1,0,0,0,0,1,0
393,393,1.18416,371.31018,-0.404241,307.87494,0,0,0,1,0,0,0,0,1,0
394,394,1.18418,370.82718,-0.17940465,385.95654,0,0,0,1,0,0,0,0,1,0
395,395,1.1842,371.11026,0.5344451,300.55252,0,0,0,1,0,0,0,0,1,0
396,396,1.18422,368.37347,-0.45123494,395.06036,0,0,0,1,0,0,0,0,1,0
397,397,1.18424,367.991,0.3854414,375.01764,0,0,0,1,0,0,0,0,1,0
398,398,1.18426,370.46,0.53478956,329.1251,0,0,0,1,0,0,0,0,1,0
399,399,1.18428,369.91248,-2.3896894,297.94278,0,0,0,1,0,0,0,0,1,0
400,400,1.1843,369.50302,-0.6422264,269.87872,0,0,0,1,0,0,0,0,1,0
401,401,1.1843038092046745,368.16895,0.28023866,289.6441,0,0,0,1,0,0,0,0,1,0
