Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1588,408.91663,-7.7612743,-93.17802,0,0,0,0,0,0,0,0,0,0
299,299,1.15882,405.31076,-6.8804846,-64.69968,0,0,0,0,0,0,0,0,0,0
300,300,1.15884,407.50296,-4.9296474,-41.145477,0,0,0,0,0,0,0,0,0,0
301,301,1.15886,409.78522,-4.1544547,-110.149704,0,0,0,0,0,0,0,0,0,0
302,302,1.15888,408.68005,-2.540578,-109.35866,0,0,0,0,0,0,0,0,0,0
303,303,1.1589,406.70663,-2.9403496,-120.00059,0,0,0,0,0,0,0,0,0,0
304,304,1.15892,406.9626,-1.0221624,-134.28041,0,0,0,0,0,0,0,0,0,0
305,305,1.15894,404.37534,-4.4357095,-110.87954,0,0,0,0,0,0,0,0,0,0
306,306,1.15896,406.42032,-3.6595051,-85.26007,0,0,0,0,0,0,0,0,0,0
307,307,1.15898,405.3453,-5.586166,-109.93885,0,0,0,0,0,0,0,0,0,0
308,308,1.159,406.75095,-2.5318747,-94.30419,0,0,0,0,0,0,0,0,0,0
309,309,1.15902,405.82837,-0.72347,-99.7378,0,0,0,0,0,0,0,0,0,0
310,310,1.1590399999999998,405.46933,-0.89420485,-29.460678,0,0,0,0,0,0,0,0,0,0
311,311,1.15906,405.36865,-3.6658056,-32.398388,0,0,0,0,0,0,0,0,0,0
312,312,1.15908,404.35086,-1.7059883,-98.21843,0,0,0,0,0,0,0,0,0,0
313,313,1.1591,405.43243,-3.5497813,-82.00068,0,0,0,0,0,0,0,0,0,0
314,314,1.15912,404.895,-5.186742,-101.468666,0,0,0,0,0,0,0,0,0,0
315,315,1.1591399999999998,404.9991,-3.7700262,-130.21443,0,0,0,0,0,0,0,0,0,0
316,316,1.15916,407.6031,-3.6579795,-84.819016,0,0,0,0,0,0,0,0,0,0
317,317,1.15918,404.56216,-5.295148,-92.07884,0,0,0,0,0,0,0,0,0,0
318,318,1.1592,407.33835,-4.180132,-39.213905,0,0,0,0,0,0,0,0,0,0
319,319,1.15922,405.49765,-3.4279304,-138.48434,0,0,0,0,0,0,0,0,0,0
320,320,1.15924,403.40002,-4.3406363,-96.649826,0,0,0,0,0,0,0,0,0,0
321,321,1.15926,400.5136,-0.8953458,-73.13023,0,0,0,0,0,0,0,0,0,0
322,322,1.15928,404.83426,-2.095014,-4.2087326,0,0,0,0,0,0,0,0,0,0
323,323,1.1593,402.5879,-1.5791781,20.77198,0,0,0,0,0,0,0,0,0,0
324,324,1.15932,404.71567,-3.3195555,-43.550983,0,0,0,0,0,0,0,0,0,0
325,325,1.15934,404.0798,-2.5372424,22.316368,0,0,0,0,0,0,0,0,0,0
326,326,1.15936,402.66467,-2.0338929,-85.26919,0,0,0,0,0,0,0,0,0,0
327,327,1.15938,403.51666,-3.5677147,-76.06306,0,0,0,0,0,0,0,0,0,0
328,328,1.1594,401.75467,-3.2834096,-23.40855,0,0,0,0,0,0,0,0,0,0
329,329,1.15942,406.27838,0.45649195,-60.73278,0,0,0,0,0,0,0,0,0,0
330,330,1.15944,403.58014,-3.156448,-42.997696,0,0,0,0,0,0,0,0,0,0
331,331,1.15946,406.37595,-1.8991587,-39.426746,0,0,0,0,0,0,0,0,0,0
332,332,1.1594799999999998,404.53064,-0.172912,-34.583153,0,0,0,0,0,0,0,0,0,0
333,333,1.1595,402.52548,-2.323427,-1.6434631,0,0,0,0,0,0,0,0,0,0
334,334,1.15952,403.37784,-1.4196208,31.37127,0,0,0,0,0,0,0,0,0,0
335,335,1.15954,400.83344,-1.6517862,-63.753067,0,0,0,0,0,0,0,0,0,0
336,336,1.15956,402.28894,-0.776879,-16.43063,0,0,0,0,0,0,0,0,0,0
337,337,1.15958,404.85092,-1.6017637,-6.8128014,0,0,0,0,0,0,0,0,0,0
338,338,1.1596,403.28473,-1.5065721,-63.51371,0,0,0,0,0,0,0,0,0,0
339,339,1.15962,401.14722,0.9711249,-26.483994,0,0,0,0,0,0,0,0,0,0
340,340,1.15964,401.4689,1.7446729,40.52915,0,0,0,0,0,0,0,0,0,0
341,341,1.15966,403.71323,-2.0291924,-6.874424,0,0,0,0,0,0,0,0,0,0
342,342,1.15968,400.65076,-2.2351625,-63.15531,0,0,0,0,0,0,0,0,0,0
343,343,1.1597,401.9224,-2.1969433,-71.54855,0,0,0,0,0,0,0,0,0,0
344,344,1.15972,399.15372,-2.678209,-32.984894,0,0,0,0,0,0,0,0,0,0
345,345,1.15974,399.2382,-0.03338611,59.689476,0,0,0,0,0,0,0,0,0,0
346,346,1.15976,401.19525,-1.4662617,-131.13684,0,0,0,0,0,0,0,0,0,0
347,347,1.15978,400.22647,-2.048149,-43.007973,0,0,0,0,0,0,0,0,0,0
348,348,1.1598,397.1243,-0.37731233,24.643095,0,0,0,0,0,0,0,0,0,0
349,349,1.15982,399.43433,-0.847902,18.0767,0,0,0,0,0,0,0,0,0,0
350,350,1.15984,401.73557,-1.5580032,-4.0877,0,0,0,0,0,0,0,0,0,0
351,351,1.15986,401.3778,-0.5531019,-40.969925,0,0,0,0,0,0,0,0,0,0
352,352,1.15988,402.52948,-1.5722486,2.9910278,0,0,0,0,0,0,0,0,0,0
353,353,1.1599,399.4446,0.6732091,-22.06778,0,0,0,0,0,0,0,0,0,0
354,354,1.1599199999999998,402.30438,-0.013592631,-66.03775,0,0,0,0,0,0,0,0,0,0
355,355,1.15994,399.5825,-2.3750079,-30.138313,0,0,0,0,0,0,0,0,0,0
356,356,1.15996,398.55777,-0.7942226,109.068504,0,0,0,0,0,0,0,0,0,0
357,357,1.15998,398.2802,2.0696826,-18.565432,0,0,0,0,0,0,0,0,0,0
358,358,1.16,397.3721,-1.3954586,-22.916836,0,0,0,1,0,0,0,0,1,0
359,359,1.16002,399.26465,-2.6110938,26.914753,0,0,0,1,0,0,0,0,1,0
360,360,1.16004,401.05774,0.075418055,17.437231,0,0,0,1,0,0,0,0,1,0
361,361,1.16006,396.55063,1.4187679,58.24942,0,0,0,1,0,0,0,0,1,0
362,362,1.16008,399.10822,0.79993194,14.711105,0,0,0,1,0,0,0,0,1,0
363,363,1.1601,398.68698,0.39841852,-51.06258,0,0,0,1,0,0,0,0,1,0
364,364,1.16012,398.30426,-0.54345006,12.137578,0,0,0,1,0,0,0,0,1,0
365,365,1.16014,399.3182,2.0333655,28.791134,0,0,0,1,0,0,0,0,1,0
366,366,1.16016,396.49405,0.187712,-11.675218,0,0,0,1,0,0,0,0,1,0
367,367,1.16018,398.402,-0.3420819,-52.11757,0,0,0,1,0,0,0,0,1,0
368,368,1.1602,399.39905,2.8964858,14.368959,0,0,0,1,0,0,0,0,1,0
369,369,1.16022,399.9861,3.5886688,15.83289,0,0,0,1,0,0,0,0,1,0
370,370,1.16024,398.08636,2.02065,-7.3367558,0,0,0,1,0,0,0,0,1,0
371,371,1.1602599999999998,396.0921,3.0866969,-9.621971,0,0,0,1,0,0,0,0,1,0
372,372,1.16028,399.09134,-0.040249962,46.90412,0,0,0,1,0,0,0,0,1,0
373,373,1.1603,396.39862,-0.2536786,45.23338,0,0,0,1,0,0,0,0,1,0
374,374,1.16032,397.39075,-1.2830878,-13.843603,0,0,0,1,0,0,0,0,1,0
375,375,1.16034,396.52643,-1.5812517,74.903885,0,0,0,1,0,0,0,0,1,0
376,376,1.16036,399.20007,0.050164543,54.9438,0,0,0,1,0,0,0,0,1,0
377,377,1.16038,393.4497,-3.0717967,19.430141,0,0,0,1,0,0,0,0,1,0
378,378,1.1604,396.1959,0.58037806,49.591118,0,0,0,1,0,0,0,0,1,0
379,379,1.16042,394.36694,0.101669215,33.49376,0,0,0,1,0,0,0,0,1,0
380,380,1.16044,395.5747,1.147197,32.773796,0,0,0,1,0,0,0,0,1,0
381,381,1.16046,396.20264,-0.671534,39.0552,0,0,0,1,0,0,0,0,1,0
382,382,1.16048,393.29883,1.6214213,70.53192,0,0,0,1,0,0,0,0,1,0
383,383,1.1605,395.6285,0.98475236,68.74451,0,0,0,1,0,0,0,0,1,0
384,384,1.16052,394.07,1.5495714,94.69577,0,0,0,1,0,0,0,0,1,0
385,385,1.16054,395.07236,-1.2015102,56.340466,0,0,0,1,0,0,0,0,1,0
386,386,1.16056,395.92978,0.85233104,25.518415,0,0,0,1,0,0,0,0,1,0
387,387,1.16058,394.0266,-1.9822817,114.46642,0,0,0,1,0,0,0,0,1,0
388,388,1.1606,394.27798,-2.4022906,56.228485,0,0,0,1,0,0,0,0,1,0
389,389,1.16062,396.53778,0.58602977,89.91877,0,0,0,1,0,0,0,0,1,0
390,390,1.16064,392.68506,1.2682567,45.864098,0,0,0,1,0,0,0,0,1,0
391,391,1.16066,394.0621,1.9561081,66.89917,0,0,0,1,0,0,0,0,1,0
392,392,1.16068,394.96356,-1.0029131,91.213005,0,0,0,1,0,0,0,0,1,0
393,393,1.1606999999999998,394.1031,3.381086,82.89407,0,0,0,1,0,0,0,0,1,0
394,394,1.16072,394.98987,-1.769489,58.505623,0,0,0,1,0,0,0,0,1,0
395,395,1.16074,393.3265,-0.047095347,-17.199776,0,0,0,1,0,0,0,0,1,0
396,396,1.16076,394.4886,0.29352644,173.91785,0,0,0,1,0,0,0,0,1,0
397,397,1.16078,392.3628,0.39016798,87.136185,0,0,0,1,0,0,0,0,1,0
398,398,1.1608,394.8393,0.63342535,67.914276,0,0,0,1,0,0,0,0,1,0
399,399,1.16082,393.24887,-1.0028328,93.93454,0,0,0,1,0,0,0,0,1,0
400,400,1.16084,392.2004,0.5925167,89.01631,0,0,0,1,0,0,0,0,1,0
401,401,1.1608452662141853,392.51373,2.1520932,112.36708,0,0,0,1,0,0,0,0,1,0
