Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.12444,383.73798,-2.1522124,307.29782,0,1,0,0,0,0,0,0,1,0
304,304,1.12446,382.08197,-0.69998443,251.99283,0,1,0,0,0,0,0,0,1,0
305,305,1.12448,381.92596,0.2724434,349.07907,0,1,0,0,0,0,0,0,1,0
306,306,1.1245,383.13614,-1.7765902,332.52997,0,1,0,0,0,0,0,0,1,0
307,307,1.12452,385.08975,2.032764,286.88113,0,1,0,0,0,0,0,0,1,0
308,308,1.12454,381.43915,0.15844977,344.13223,0,1,0,0,0,0,0,0,1,0
309,309,1.12456,379.98166,-0.26840875,279.27582,0,1,0,0,0,0,0,0,1,0
310,310,1.12458,380.60492,2.1200936,325.49475,0,1,0,0,0,0,0,0,1,0
311,311,1.1246,380.6926,1.5620311,346.57477,0,1,0,0,0,0,0,0,1,0
312,312,1.12462,381.56677,1.2188059,343.22974,0,1,0,0,0,0,0,0,1,0
313,313,1.12464,381.0861,0.51114357,303.22794,0,1,0,0,0,0,0,0,1,0
314,314,1.12466,380.54004,-0.34766132,259.41013,0,1,0,0,0,0,0,0,1,0
315,315,1.12468,381.2084,-0.0993111,309.6276,0,1,0,0,0,0,0,0,1,0
316,316,1.1247,380.32092,-0.022862678,335.78632,0,1,0,0,0,0,0,0,1,0
317,317,1.12472,383.9627,1.0783806,290.3494,0,1,0,0,0,0,0,0,1,0
318,318,1.12474,380.1414,0.74126714,327.08194,0,1,0,0,0,0,0,0,1,0
319,319,1.12476,380.22394,-0.22486746,303.54645,0,1,0,0,0,0,0,0,1,0
320,320,1.12478,381.5074,0.30944484,330.24365,0,1,0,0,0,0,0,0,1,0
321,321,1.1248,378.7397,0.16127247,316.62302,0,1,0,0,0,0,0,0,1,0
322,322,1.12482,381.0522,-0.4954141,361.67035,0,1,0,0,0,0,0,0,1,0
323,323,1.1248399999999998,378.35953,-1.5283715,293.9572,0,1,0,0,0,0,0,0,1,0
324,324,1.12486,379.88095,1.2627331,293.56805,0,1,0,0,0,0,0,0,1,0
325,325,1.12488,378.74655,0.94432473,252.4958,0,1,0,0,0,0,0,0,1,0
326,326,1.1249,379.51,-1.629044,312.14917,0,1,0,0,0,0,0,0,1,0
327,327,1.12492,379.03668,-1.1285019,299.6477,0,1,0,0,0,0,0,0,1,0
328,328,1.12494,380.3176,-0.17600912,317.7293,0,1,0,0,0,0,0,0,1,0
329,329,1.12496,377.05698,1.1033628,290.4427,0,1,0,0,0,0,0,0,1,0
330,330,1.12498,378.8609,1.1974801,266.57434,0,1,0,0,0,0,0,0,1,0
331,331,1.125,378.83258,-0.6618904,312.49823,0,1,0,0,0,0,0,0,1,0
332,332,1.12502,378.19153,-0.23070027,323.68436,0,1,0,0,0,0,0,0,1,0
333,333,1.12504,377.5127,-1.6415904,290.36478,0,1,0,0,0,0,0,0,1,0
334,334,1.12506,377.48425,1.2396456,275.54593,0,1,0,0,0,0,0,0,1,0
335,335,1.12508,375.403,1.7656947,328.47565,0,1,0,0,0,0,0,0,1,0
336,336,1.1251,378.97275,0.53149724,318.56946,0,1,0,0,0,0,0,0,1,0
337,337,1.12512,378.97986,1.4434375,334.1502,0,1,0,0,0,0,0,0,1,0
338,338,1.12514,379.25647,-0.22234643,277.94952,0,1,0,0,0,0,0,0,1,0
339,339,1.12516,376.04013,0.25561768,273.44864,0,1,0,0,0,0,0,0,1,0
340,340,1.1251799999999998,378.4526,0.876141,266.7701,0,1,0,0,0,0,0,0,1,0
341,341,1.1252,376.8122,-0.047854062,321.2305,0,1,0,0,0,0,0,0,1,0
342,342,1.12522,376.3755,1.2741569,308.62125,0,1,0,0,0,0,0,0,1,0
343,343,1.12524,375.71747,0.39187577,336.48315,0,1,0,0,0,0,0,0,1,0
344,344,1.12526,377.25763,-2.0408728,273.06265,0,1,0,0,0,0,0,0,1,0
345,345,1.12528,377.58163,-0.44903648,348.89124,0,1,0,0,0,0,0,0,1,0
346,346,1.1253,376.2718,-0.17652208,312.3336,0,1,0,0,0,0,0,0,1,0
347,347,1.12532,377.41022,-0.2340371,310.41614,0,1,0,0,0,0,0,0,1,0
348,348,1.12534,376.3421,-2.4457085,291.6473,0,1,0,0,0,0,0,0,1,0
349,349,1.12536,376.45352,0.55677927,330.56403,0,1,0,0,0,0,0,0,1,0
350,350,1.12538,376.7077,0.7933906,267.24365,0,1,0,0,0,0,0,0,1,0
351,351,1.1254,377.35016,-0.72854155,286.5459,0,1,0,0,0,0,0,0,1,0
352,352,1.12542,374.62863,1.0304366,307.15393,0,1,0,0,0,0,0,0,1,0
353,353,1.12544,375.0781,-0.97925496,300.12448,0,1,0,0,0,0,0,0,1,0
354,354,1.12546,375.31198,0.35527006,291.30032,0,1,0,0,0,0,0,0,1,0
355,355,1.12548,375.9565,0.2929724,290.40884,0,1,0,0,0,0,0,0,1,0
356,356,1.1255,376.43582,0.02291319,318.6602,0,1,0,0,0,0,0,0,1,0
357,357,1.12552,374.2983,1.1748222,305.41592,0,1,0,0,0,0,0,0,1,0
358,358,1.12554,376.09637,-0.23948473,292.88425,0,1,0,0,0,0,0,0,1,0
359,359,1.12556,373.00964,0.8810118,338.4635,0,1,0,0,0,0,0,0,1,0
360,360,1.12558,375.68597,0.36872777,329.82098,0,1,0,0,0,0,0,0,1,0
361,361,1.1256,375.61166,-2.2932668,328.2502,0,1,0,0,0,0,0,0,1,0
362,362,1.1256199999999998,376.09232,-0.47209987,324.17484,0,1,0,0,0,0,0,0,1,0
363,363,1.12564,373.53204,2.0319338,367.3248,0,1,0,0,0,0,0,0,1,0
364,364,1.12566,373.0361,-0.7703617,350.98715,0,1,0,0,0,0,0,0,1,0
365,365,1.12568,372.82648,-0.32650554,263.98947,0,1,0,0,0,0,0,0,1,0
366,366,1.1257,373.43896,-0.4201647,307.85757,0,1,0,0,0,0,0,0,1,0
367,367,1.12572,374.20938,-0.12132104,323.88428,0,1,0,0,0,0,0,0,1,0
368,368,1.12574,372.67957,0.26879627,303.82956,0,1,0,0,0,0,0,0,1,0
369,369,1.12576,372.58368,-1.3157918,301.08936,0,1,0,0,0,0,0,0,1,0
370,370,1.12578,372.7968,0.6188797,351.2154,0,1,0,0,0,0,0,0,1,0
371,371,1.1258,373.16925,0.20581287,313.4807,0,1,0,0,0,0,0,0,1,0
372,372,1.12582,372.02414,-0.03465712,297.45242,0,1,0,0,0,0,0,0,1,0
373,373,1.12584,371.76105,-0.04901568,316.65353,0,1,0,0,0,0,0,0,1,0
374,374,1.12586,373.37143,-0.32940722,314.33508,0,1,0,0,0,0,0,0,1,0
375,375,1.12588,372.6428,1.1285628,308.46912,0,1,0,0,0,0,0,0,1,0
376,376,1.1259,372.42026,0.36889642,305.48703,0,1,0,0,0,0,0,0,1,0
377,377,1.12592,370.41574,-1.1985922,314.97086,0,1,0,0,0,0,0,0,1,0
378,378,1.12594,371.97897,0.092140734,306.09024,0,1,0,0,0,0,0,0,1,0
379,379,1.1259599999999998,371.72446,-2.0564115,285.27338,0,1,0,0,0,0,0,0,1,0
380,380,1.12598,372.25253,1.0686631,332.2176,0,1,0,0,0,0,0,0,1,0
381,381,1.126,370.2586,0.41991678,287.62253,0,1,0,0,0,0,0,0,1,0
382,382,1.12602,371.25885,0.059309974,316.30273,0,1,0,0,0,0,0,0,1,0
383,383,1.12604,373.16177,-0.20000419,306.84073,0,1,0,0,0,0,0,0,1,0
384,384,1.1260599999999998,370.87607,-0.99754584,293.8531,0,1,0,0,0,0,0,0,1,0
385,385,1.12608,369.7262,0.6958304,307.56445,0,1,0,0,0,0,0,0,1,0
386,386,1.1261,371.24884,2.161557,308.89743,0,1,0,0,0,0,0,0,1,0
387,387,1.12612,369.3525,1.5191957,288.34576,0,1,0,0,0,0,0,0,1,0
388,388,1.12614,369.87875,-1.8560027,321.81546,0,1,0,0,0,0,0,0,1,0
389,389,1.12616,371.06198,2.0961456,267.56894,0,1,0,0,0,0,0,0,1,0
390,390,1.12618,368.12012,1.025674,287.1199,0,1,0,0,0,0,0,0,1,0
391,391,1.1262,371.6,-0.90276563,264.6529,0,1,0,0,0,0,0,0,1,0
392,392,1.12622,370.54993,0.44626394,277.79602,0,1,0,0,0,0,0,0,1,0
393,393,1.12624,372.07864,-1.0694692,292.97623,0,1,0,0,0,0,0,0,1,0
394,394,1.12626,368.65274,1.0380033,349.8371,0,1,0,0,0,0,0,0,1,0
395,395,1.12628,370.27158,0.131522,265.93674,0,1,0,0,0,0,0,0,1,0
396,396,1.1263,369.3781,1.6665382,253.3756,0,1,0,0,0,0,0,0,1,0
397,397,1.12632,367.96268,0.5198936,285.08542,0,1,0,0,0,0,0,0,1,0
398,398,1.12634,368.90433,2.358361,261.36786,0,1,0,0,0,0,0,0,1,0
399,399,1.12636,370.38794,0.17276734,289.0106,0,1,0,0,0,0,0,0,1,0
400,400,1.12638,368.83014,-0.24944171,274.25668,0,1,0,0,0,0,0,0,1,0
401,401,1.1263904954717348,370.09488,1.0378029,287.5867,0,1,0,0,0,0,0,0,1,0
