Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12154,390.14597,-1.2658088,185.0686,0,0,0,1,0,0,0,0,1,0
299,299,1.12156,385.92316,0.5394093,183.98874,0,0,0,1,0,0,0,0,1,0
300,300,1.12158,387.87375,-1.060559,119.019135,0,0,0,1,0,0,0,0,1,0
301,301,1.1216,386.38348,-0.8445479,101.17516,0,0,0,1,0,0,0,0,1,0
302,302,1.1216199999999998,386.0829,-2.6889446,77.15078,0,0,0,1,0,0,0,0,1,0
303,303,1.12164,386.06488,1.0408816,142.43492,0,0,0,1,0,0,0,0,1,0
304,304,1.12166,386.70663,0.12643671,153.72487,0,0,0,1,0,0,0,0,1,0
305,305,1.12168,384.85306,1.4101775,82.53227,0,0,0,1,0,0,0,0,1,0
306,306,1.1217,386.1692,0.59831625,137.49133,0,0,0,1,0,0,0,0,1,0
307,307,1.12172,386.1321,0.14607865,170.57146,0,0,0,1,0,0,0,0,1,0
308,308,1.12174,382.6461,-1.890471,139.82169,0,0,0,1,0,0,0,0,1,0
309,309,1.12176,386.6616,1.7662405,194.67752,0,0,0,1,0,0,0,0,1,0
310,310,1.12178,385.39996,1.5356666,120.76836,0,0,0,1,0,0,0,0,1,0
311,311,1.1218,385.06683,0.84788847,121.37964,0,0,0,1,0,0,0,0,1,0
312,312,1.12182,386.5622,0.41607225,148.45135,0,0,0,1,0,0,0,0,1,0
313,313,1.12184,386.06357,-0.3084595,219.76118,0,0,0,1,0,0,0,0,1,0
314,314,1.12186,385.37592,0.9141095,193.45569,0,0,0,1,0,0,0,0,1,0
315,315,1.12188,383.75925,0.21507709,115.14521,0,0,0,1,0,0,0,0,1,0
316,316,1.1219,385.696,1.8695959,124.64484,0,0,0,1,0,0,0,0,1,0
317,317,1.12192,385.0048,-4.9834585,93.819305,0,0,0,1,0,0,0,0,1,0
318,318,1.12194,384.99164,0.7641036,108.22538,0,0,0,1,0,0,0,0,1,0
319,319,1.1219599999999998,382.79825,0.41018263,186.90578,0,0,0,1,0,0,0,0,1,0
320,320,1.12198,383.19843,0.08947431,228.379,0,0,0,1,0,0,0,0,1,0
321,321,1.122,384.47324,-1.0477796,210.83214,0,0,0,1,0,0,0,0,1,0
322,322,1.12202,383.69257,2.4503455,208.69646,0,0,0,1,0,0,0,0,1,0
323,323,1.12204,383.67654,-1.0928593,170.48933,0,0,0,1,0,0,0,0,1,0
324,324,1.12206,385.8825,2.7379901,140.74242,0,0,0,1,0,0,0,0,1,0
325,325,1.12208,384.14478,1.2685037,140.72633,0,0,0,1,0,0,0,0,1,0
326,326,1.1221,383.43567,-0.65604156,178.35,0,0,0,1,0,0,0,0,1,0
327,327,1.12212,382.43677,-1.2743361,215.13347,0,0,0,1,0,0,0,0,1,0
328,328,1.12214,382.9303,0.5159876,157.6398,0,0,0,1,0,0,0,0,1,0
329,329,1.12216,382.1733,-0.79121536,209.12988,0,0,0,1,0,0,0,0,1,0
330,330,1.12218,381.56674,2.5064435,149.95418,0,0,0,1,0,0,0,0,1,0
331,331,1.1222,383.48206,2.5770462,182.1008,0,0,0,1,0,0,0,0,1,0
332,332,1.12222,379.5354,-2.3752782,146.28052,0,0,0,1,0,0,0,0,1,0
333,333,1.12224,382.93842,-0.22730006,129.85881,0,0,0,1,0,0,0,0,1,0
334,334,1.12226,379.72565,1.1804873,201.23389,0,0,0,1,0,0,0,0,1,0
335,335,1.12228,382.76666,-0.73810667,172.56737,0,0,0,1,0,0,0,0,1,0
336,336,1.1223,379.99915,-1.5967994,234.95013,0,0,0,1,0,0,0,0,1,0
337,337,1.12232,385.08862,1.2161864,224.48492,0,0,0,1,0,0,0,0,1,0
338,338,1.12234,383.07108,-0.31773043,283.8634,0,0,0,1,0,0,0,0,1,0
339,339,1.12236,381.84024,-1.0459121,169.91547,0,0,0,1,0,0,0,0,1,0
340,340,1.12238,380.75876,-0.564527,216.89293,0,0,0,1,0,0,0,0,1,0
341,341,1.1223999999999998,383.12778,-1.7764355,143.98329,0,0,0,1,0,0,0,0,1,0
342,342,1.12242,381.00952,-1.2297914,238.66696,0,0,0,1,0,0,0,0,1,0
343,343,1.12244,382.22278,-2.245599,151.0112,0,0,0,1,0,0,0,0,1,0
344,344,1.12246,380.04007,0.9954148,181.79272,0,0,0,1,0,0,0,0,1,0
345,345,1.12248,382.40198,2.018417,233.09445,0,0,0,1,0,0,0,0,1,0
346,346,1.1225,380.03345,3.7718976,180.10759,0,0,0,1,0,0,0,0,1,0
347,347,1.12252,379.42355,-2.6057043,233.60493,0,0,0,1,0,0,0,0,1,0
348,348,1.12254,381.52957,3.5729415,231.82204,0,0,0,1,0,0,0,0,1,0
349,349,1.12256,380.17856,-0.9063999,245.51228,0,0,0,1,0,0,0,0,1,0
350,350,1.12258,379.2776,1.4262259,275.22827,0,0,0,1,0,0,0,0,1,0
351,351,1.1226,379.61096,-0.11552467,231.3318,0,0,0,1,0,0,0,0,1,0
352,352,1.12262,381.04593,1.0525732,249.25638,0,0,0,1,0,0,0,0,1,0
353,353,1.12264,382.05902,1.4071045,242.18803,0,0,0,1,0,0,0,0,1,0
354,354,1.12266,378.63486,1.4975187,242.00714,0,0,0,1,0,0,0,0,1,0
355,355,1.12268,379.3357,-0.91493505,220.57385,0,0,0,1,0,0,0,0,1,0
356,356,1.1227,380.93488,-0.98430145,277.50772,0,0,0,1,0,0,0,0,1,0
357,357,1.12272,379.35898,-1.5452034,211.87811,0,0,0,1,0,0,0,0,1,0
358,358,1.1227399999999998,380.9665,0.1514181,251.16728,0,0,0,1,0,0,0,0,1,0
359,359,1.12276,380.80875,1.7807647,266.96542,0,0,0,1,0,0,0,0,1,0
360,360,1.12278,380.37808,0.13956007,284.36545,0,0,0,1,0,0,0,0,1,0
361,361,1.1228,378.22842,0.93913585,229.58495,0,0,0,1,0,0,0,0,1,0
362,362,1.12282,378.89676,2.60945,235.72925,0,0,0,1,0,0,0,0,1,0
363,363,1.1228399999999998,378.86353,-0.26127413,249.5975,0,0,0,1,0,0,0,0,1,0
364,364,1.12286,378.28137,2.4267843,289.1342,0,0,0,1,0,0,0,0,1,0
365,365,1.12288,376.1039,0.085391805,305.50476,0,0,0,1,0,0,0,0,1,0
366,366,1.1229,379.34796,1.473934,199.73125,0,0,0,1,0,0,0,0,1,0
367,367,1.12292,381.6305,1.6320528,215.76146,0,0,0,1,0,0,0,0,1,0
368,368,1.12294,375.76462,-2.7322187,230.00719,0,0,0,1,0,0,0,0,1,0
369,369,1.12296,377.53033,-1.7951732,217.43237,0,0,0,1,0,0,0,0,1,0
370,370,1.12298,378.89792,-2.0698576,316.82324,0,0,0,1,0,0,0,0,1,0
371,371,1.123,377.8362,2.3772833,265.07733,0,0,0,1,0,0,0,0,1,0
372,372,1.12302,377.41537,2.2080767,156.1325,0,0,0,1,0,0,0,0,1,0
373,373,1.12304,379.31854,-1.2758859,282.09564,0,0,0,1,0,0,0,0,1,0
374,374,1.12306,377.38757,-0.9477108,259.28403,0,0,0,1,0,0,0,0,1,0
375,375,1.12308,374.5657,-0.27984148,178.59456,0,0,0,1,0,0,0,0,1,0
376,376,1.1231,378.32364,2.1188781,245.00076,0,0,0,1,0,0,0,0,1,0
377,377,1.12312,377.37024,-2.1250203,261.84317,0,0,0,1,0,0,0,0,1,0
378,378,1.12314,376.52975,-0.017746352,304.84473,0,0,0,1,0,0,0,0,1,0
379,379,1.12316,378.68576,-0.2165813,251.31943,0,0,0,1,0,0,0,0,1,0
380,380,1.1231799999999998,372.80328,0.5681036,248.70915,0,0,0,1,0,0,0,0,1,0
381,381,1.1232,376.48087,0.0815202,283.6418,0,0,0,1,0,0,0,0,1,0
382,382,1.12322,377.43607,-0.08181692,243.28584,0,0,0,1,0,0,0,0,1,0
383,383,1.12324,374.8841,-0.58660513,291.2859,0,0,0,1,0,0,0,0,1,0
384,384,1.12326,375.72897,-1.9239639,295.17203,0,0,0,1,0,0,0,0,1,0
385,385,1.12328,373.6843,0.21856333,298.45358,0,0,0,1,0,0,0,0,1,0
386,386,1.1233,374.4992,-1.3766505,328.1007,0,0,0,1,0,0,0,0,1,0
387,387,1.12332,375.16663,1.3446019,273.71155,0,0,0,1,0,0,0,0,1,0
388,388,1.12334,372.77963,-0.12945664,245.04018,0,0,0,1,0,0,0,0,1,0
389,389,1.12336,378.31335,-0.0020481083,262.6736,0,0,0,1,0,0,0,0,1,0
390,390,1.12338,372.62082,-0.06354609,368.2963,0,0,0,1,0,0,0,0,1,0
391,391,1.1234,372.78452,2.21853,241.47778,0,0,0,1,0,0,0,0,1,0
392,392,1.12342,375.1987,-1.3856362,285.4276,0,0,0,1,0,0,0,0,1,0
393,393,1.12344,373.7934,-1.1942719,302.3802,0,0,0,1,0,0,0,0,1,0
394,394,1.12346,373.51822,-1.9916935,315.11252,0,0,0,1,0,0,0,0,1,0
395,395,1.12348,373.22165,-1.7563179,226.37651,0,0,0,1,0,0,0,0,1,0
396,396,1.1235,372.83884,-0.54203784,224.52475,0,0,0,1,0,0,0,0,1,0
397,397,1.12352,374.15848,-1.8152524,331.63724,0,0,0,1,0,0,0,0,1,0
398,398,1.12354,372.02817,-0.32463297,292.27637,0,0,0,1,0,0,0,0,1,0
399,399,1.12356,372.34625,1.1694678,316.8639,0,0,0,1,0,0,0,0,1,0
400,400,1.12358,373.61234,0.7644952,242.96182,0,0,0,1,0,0,0,0,1,0
401,401,1.1235977074225976,372.74133,0.29103225,304.91492,0,0,0,1,0,0,0,0,1,0
