Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19694,399.337,1.1149478,-251.34523,0,0,1,0,0,0,0,0,1,0
298,298,1.19696,402.37973,1.2098038,-256.347,0,0,1,0,0,0,0,0,1,0
299,299,1.19698,399.67957,0.9143891,-257.8432,0,0,1,0,0,0,0,0,1,0
300,300,1.1969999999999998,399.5347,0.65551823,-258.0101,0,0,1,0,0,0,0,0,1,0
301,301,1.19702,399.6999,-1.311222,-229.41177,0,0,1,0,0,0,0,0,1,0
302,302,1.19704,398.9959,0.9653964,-230.12749,0,0,1,0,0,0,0,0,1,0
303,303,1.19706,398.98663,0.9635438,-237.50804,0,0,1,0,0,0,0,0,1,0
304,304,1.19708,398.79443,0.89395005,-216.05766,0,0,1,0,0,0,0,0,1,0
305,305,1.1971,399.47723,-0.7675653,-258.148,0,0,1,0,0,0,0,0,1,0
306,306,1.19712,399.3094,0.051677935,-260.22018,0,0,1,0,0,0,0,0,1,0
307,307,1.19714,397.9726,-0.20276743,-233.65942,0,0,1,0,0,0,0,0,1,0
308,308,1.19716,398.40308,-0.68189126,-252.20584,0,0,1,0,0,0,0,0,1,0
309,309,1.19718,398.56577,0.6690847,-243.1482,0,0,1,0,0,0,0,0,1,0
310,310,1.1972,398.34094,-0.67598915,-232.46103,0,0,1,0,0,0,0,0,1,0
311,311,1.19722,397.50027,0.8552298,-243.62195,0,0,1,0,0,0,0,0,1,0
312,312,1.19724,396.8973,0.41768304,-267.7126,0,0,1,0,0,0,0,0,1,0
313,313,1.19726,398.51752,0.57374966,-179.47845,0,0,1,0,0,0,0,0,1,0
314,314,1.19728,397.36502,-0.078714885,-256.3207,0,0,1,0,0,0,0,0,1,0
315,315,1.1973,398.3393,0.85209674,-200.69798,0,0,1,0,0,0,0,0,1,0
316,316,1.19732,396.84625,0.5873867,-251.97144,0,0,1,0,0,0,0,0,1,0
317,317,1.1973399999999998,397.1577,0.41142815,-205.91217,0,0,1,0,0,0,0,0,1,0
318,318,1.19736,396.7622,-0.90470326,-240.98543,0,0,1,0,0,0,0,0,1,0
319,319,1.19738,398.64777,0.23142597,-195.4719,0,0,1,0,0,0,0,0,1,0
320,320,1.1974,397.2424,-0.20121878,-213.61684,0,0,1,0,0,0,0,0,1,0
321,321,1.19742,394.9031,0.7371782,-253.06517,0,0,1,0,0,0,0,0,1,0
322,322,1.1974399999999998,396.27325,-0.54851156,-196.61061,0,0,1,0,0,0,0,0,1,0
323,323,1.19746,396.14377,0.9302432,-220.74568,0,0,1,0,0,0,0,0,1,0
324,324,1.19748,396.5166,-0.007241552,-196.79366,0,0,1,0,0,0,0,0,1,0
325,325,1.1975,397.40866,-1.3619279,-198.8443,0,0,1,0,0,0,0,0,1,0
326,326,1.19752,397.5711,-0.66927487,-232.82901,0,0,1,0,0,0,0,0,1,0
327,327,1.19754,396.0985,1.3483361,-230.96439,0,0,1,0,0,0,0,0,1,0
328,328,1.19756,395.69495,0.47209492,-223.72223,0,0,1,0,0,0,0,0,1,0
329,329,1.19758,397.0851,-0.32875073,-213.09381,0,0,1,0,0,0,0,0,1,0
330,330,1.1976,394.4232,-1.9075521,-206.48639,0,0,1,0,0,0,0,0,1,0
331,331,1.19762,395.59216,0.36058247,-233.13495,0,0,1,0,0,0,0,0,1,0
332,332,1.19764,394.11365,0.55269843,-245.1323,0,0,1,0,0,0,0,0,1,0
333,333,1.19766,395.23157,-1.0591831,-198.25665,0,0,1,0,0,0,0,0,1,0
334,334,1.19768,393.5327,-0.42381647,-233.97354,0,0,1,0,0,0,0,0,1,0
335,335,1.1977,395.09906,-0.037229333,-190.68155,0,0,1,0,0,0,0,0,1,0
336,336,1.19772,395.58005,1.6018463,-223.3139,0,0,1,0,0,0,0,0,1,0
337,337,1.19774,394.349,-0.957779,-173.07953,0,0,1,0,0,0,0,0,1,0
338,338,1.19776,395.72208,-0.8231043,-214.58992,0,0,1,0,0,0,0,0,1,0
339,339,1.1977799999999998,394.25018,0.5678056,-187.41374,0,0,1,0,0,0,0,0,1,0
340,340,1.1978,394.4179,-0.01450897,-195.26389,0,0,1,0,0,0,0,0,1,0
341,341,1.19782,394.8566,0.7875988,-202.13576,0,0,1,0,0,0,0,0,1,0
342,342,1.19784,393.4086,-0.7990757,-181.15077,0,0,1,0,0,0,0,0,1,0
343,343,1.19786,392.8197,-0.65589386,-205.83025,0,0,1,0,0,0,0,0,1,0
344,344,1.19788,394.52512,-0.64763427,-166.17984,0,0,1,0,0,0,0,0,1,0
345,345,1.1979,392.21942,0.23288904,-214.07634,0,0,1,0,0,0,0,0,1,0
346,346,1.19792,394.27637,1.4103519,-202.41733,0,0,1,0,0,0,0,0,1,0
347,347,1.19794,392.68112,-0.38738984,-200.14398,0,0,1,0,0,0,0,0,1,0
348,348,1.19796,391.68964,0.16064599,-175.28609,0,0,1,0,0,0,0,0,1,0
349,349,1.19798,391.28513,0.872224,-190.34364,0,0,1,0,0,0,0,0,1,0
350,350,1.198,392.29,0.45753562,-188.02007,0,0,1,0,0,0,0,0,1,0
351,351,1.19802,392.26794,-0.6174953,-177.75497,0,0,1,0,0,0,0,0,1,0
352,352,1.19804,391.77847,1.5797864,-149.8724,0,0,1,0,0,0,0,0,1,0
353,353,1.19806,391.39682,1.6307966,-198.87335,0,0,1,0,0,0,0,0,1,0
354,354,1.19808,393.1154,0.93167174,-184.68268,0,0,1,0,0,0,0,0,1,0
355,355,1.1981,391.44116,0.2761402,-135.78429,0,0,1,0,0,0,0,0,1,0
356,356,1.19812,392.59732,2.0701442,-182.39363,0,0,1,0,0,0,0,0,1,0
357,357,1.19814,391.7017,-0.056687973,-153.44417,0,0,1,0,0,0,0,0,1,0
358,358,1.19816,390.09988,1.045744,-190.71011,0,0,1,0,0,0,0,0,1,0
359,359,1.19818,390.77167,-0.50073916,-206.60907,0,0,1,0,0,0,0,0,1,0
360,360,1.1982,389.85706,0.88523996,-237.92401,0,0,1,0,0,0,0,0,1,0
361,361,1.1982199999999998,390.5427,0.16834761,-149.45819,0,0,1,0,0,0,0,0,1,0
362,362,1.19824,392.25806,1.9256097,-175.79971,0,0,1,0,0,0,0,0,1,0
363,363,1.19826,389.69965,-4.0910883e-05,-179.15749,0,0,1,0,0,0,0,0,1,0
364,364,1.19828,390.36285,-0.7591067,-188.1312,0,0,1,0,0,0,0,0,1,0
365,365,1.1983,388.80206,0.75239587,-161.7405,0,0,1,0,0,0,0,0,1,0
366,366,1.19832,391.32346,0.46024448,-155.24785,0,0,1,0,0,0,0,0,1,0
367,367,1.19834,390.4825,-0.6106971,-148.91489,0,0,1,0,0,0,0,0,1,0
368,368,1.19836,390.10593,-0.9013264,-142.08072,0,0,1,0,0,0,0,0,1,0
369,369,1.19838,389.32803,0.41176254,-167.65405,0,0,1,0,0,0,0,0,1,0
370,370,1.1984,389.13913,-1.8783656,-113.43285,0,0,1,0,0,0,0,0,1,0
371,371,1.19842,389.35565,-0.4080171,-125.00826,0,0,1,0,0,0,0,0,1,0
372,372,1.19844,389.3106,0.23082404,-174.32605,0,0,1,0,0,0,0,0,1,0
373,373,1.19846,390.34784,-0.9512296,-142.92056,0,0,1,0,0,0,0,0,1,0
374,374,1.19848,388.0501,0.8513562,-163.258,0,0,1,0,0,0,0,0,1,0
375,375,1.1985,388.64694,-0.16788319,-132.34026,0,0,1,0,0,0,0,0,1,0
376,376,1.19852,389.5144,-0.30230188,-165.33104,0,0,1,0,0,0,0,0,1,0
377,377,1.19854,390.72733,0.13917452,-165.69283,0,0,1,0,0,0,0,0,1,0
378,378,1.1985599999999998,389.37015,-0.51965386,-101.518036,0,0,1,0,0,0,0,0,1,0
379,379,1.19858,388.4469,-1.2554048,-143.62671,0,0,1,0,0,0,0,0,1,0
380,380,1.1986,387.52063,0.5487333,-104.16695,0,0,1,0,0,0,0,0,1,0
381,381,1.19862,387.60608,-0.8133382,-146.00517,0,0,1,0,0,0,0,0,1,0
382,382,1.19864,387.156,0.582431,-134.48418,0,0,1,0,0,0,0,0,1,0
383,383,1.1986599999999998,387.14178,0.0433361,-158.7806,0,0,1,0,0,0,0,0,1,0
384,384,1.19868,387.41217,0.42025018,-91.68659,0,0,1,0,0,0,0,0,1,0
385,385,1.1987,387.8271,-0.38971257,-159.93997,0,0,1,0,0,0,0,0,1,0
386,386,1.19872,386.38724,1.0696031,-128.23573,0,0,1,0,0,0,0,0,1,0
387,387,1.19874,385.8523,-0.32244387,-130.21104,0,0,1,0,0,0,0,0,1,0
388,388,1.19876,385.75354,-0.4987257,-117.76077,0,0,1,0,0,0,0,0,1,0
389,389,1.19878,386.39395,-0.09360548,-124.93808,0,0,1,0,0,0,0,0,1,0
390,390,1.1988,386.06317,-0.098543115,-137.92691,0,0,1,0,0,0,0,0,1,0
391,391,1.19882,385.41315,0.8139036,-122.41404,0,0,1,0,0,0,0,0,1,0
392,392,1.19884,386.8004,0.688716,-113.73004,0,0,1,0,0,0,0,0,1,0
393,393,1.19886,387.0413,-0.70288527,-82.287186,0,0,1,0,0,0,0,0,1,0
394,394,1.19888,385.75943,-0.59301734,-105.737526,0,0,1,0,0,0,0,0,1,0
395,395,1.1989,386.021,-1.527285,-109.61843,0,0,1,0,0,0,0,0,1,0
396,396,1.19892,385.38477,-0.82823515,-102.03998,0,0,1,0,0,0,0,0,1,0
397,397,1.19894,386.2476,-2.6130922,-80.71855,0,0,1,0,0,0,0,0,1,0
398,398,1.19896,384.84998,1.0529493,-127.46366,0,0,1,0,0,0,0,0,1,0
399,399,1.19898,385.71213,0.050218407,-106.609184,0,0,1,0,0,0,0,0,1,0
400,400,1.1989999999999998,384.17264,-0.57030255,-113.59166,0,0,1,0,0,0,0,0,1,0
401,401,1.199000313141902,384.35486,0.0755426,-65.41312,0,0,1,0,0,0,0,0,1,0
