Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11894,405.16336,-2.2320924,-104.878044,0,0,0,0,0,0,0,0,0,0
299,299,1.11896,404.71924,-5.817583,-155.43053,0,0,0,0,0,0,0,0,0,0
300,300,1.11898,407.6164,-2.383134,-97.950775,0,0,0,0,0,0,0,0,0,0
301,301,1.119,403.9902,-3.3028274,-151.1148,0,0,0,0,0,0,0,0,0,0
302,302,1.11902,407.58044,-5.4871693,43.879143,0,0,0,0,0,0,0,0,0,0
303,303,1.11904,407.22678,-2.3417425,-52.70941,0,0,0,0,0,0,0,0,0,0
304,304,1.11906,404.3874,-2.2780733,-127.38083,0,0,0,0,0,0,0,0,0,0
305,305,1.11908,405.8354,-4.080481,-17.141258,0,0,0,0,0,0,0,0,0,0
306,306,1.1191,406.5006,-3.6093771,-86.16814,0,0,0,0,0,0,0,0,0,0
307,307,1.11912,407.91183,-1.1741335,-71.65683,0,0,0,0,0,0,0,0,0,0
308,308,1.11914,404.02344,-3.3874044,-126.616486,0,0,0,0,0,0,0,0,0,0
309,309,1.11916,403.15424,-2.1436193,-100.4843,0,0,0,0,0,0,0,0,0,0
310,310,1.1191799999999998,404.25433,-2.141377,1.9603119,0,0,0,0,0,0,0,0,0,0
311,311,1.1192,403.13812,-3.2261283,-140.02666,0,0,0,0,0,0,0,0,0,0
312,312,1.11922,404.92038,-1.1775024,-72.52957,0,0,0,0,0,0,0,0,0,0
313,313,1.11924,402.8403,-3.1392038,-19.909489,0,0,0,0,0,0,0,0,0,0
314,314,1.11926,406.5167,-3.1024911,9.251411,0,0,0,0,0,0,0,0,0,0
315,315,1.11928,405.1673,-2.7686994,-51.469666,0,0,0,0,0,0,0,0,0,0
316,316,1.1193,405.6379,-3.5641928,-57.441895,0,0,0,0,0,0,0,0,0,0
317,317,1.11932,401.6953,-1.0663737,-61.376644,0,0,0,0,0,0,0,0,0,0
318,318,1.11934,402.0448,-5.9215045,8.228935,0,0,0,0,0,0,0,0,0,0
319,319,1.11936,403.915,-2.2729602,-86.69983,0,0,0,0,0,0,0,0,0,0
320,320,1.11938,405.9782,-0.67690754,-9.378124,0,0,0,0,0,0,0,0,0,0
321,321,1.1194,402.80624,-3.2872553,-104.61146,0,0,0,0,0,0,0,0,0,0
322,322,1.11942,403.7672,-3.9727805,-89.991684,0,0,0,0,0,0,0,0,0,0
323,323,1.11944,402.776,-4.3019867,-65.17483,0,0,0,0,0,0,0,0,0,0
324,324,1.11946,401.854,-3.8849893,-64.78392,0,0,0,0,0,0,0,0,0,0
325,325,1.11948,399.7405,0.11083579,-15.418297,0,0,0,0,0,0,0,0,0,0
326,326,1.1195,401.63388,-4.006841,-126.79476,0,0,0,0,0,0,0,0,0,0
327,327,1.1195199999999998,399.1213,-2.1100588,-45.460606,0,0,0,0,0,0,0,0,0,0
328,328,1.11954,403.84396,-3.1019292,-14.637058,0,0,0,0,0,0,0,0,0,0
329,329,1.11956,400.4878,-1.0331345,-34.17537,0,0,0,0,0,0,0,0,0,0
330,330,1.11958,402.49564,-0.7072912,-57.463356,0,0,0,0,0,0,0,0,0,0
331,331,1.1196,402.08948,0.2939415,-16.677969,0,0,0,0,0,0,0,0,0,0
332,332,1.11962,401.62347,-3.0260992,-53.946148,0,0,0,0,0,0,0,0,0,0
333,333,1.11964,401.44125,-1.2812889,-95.95061,0,0,0,0,0,0,0,0,0,0
334,334,1.11966,400.0823,-2.7228932,-21.890043,0,0,0,0,0,0,0,0,0,0
335,335,1.11968,397.40524,-1.2813755,22.566118,0,0,0,0,0,0,0,0,0,0
336,336,1.1197,399.3327,-3.0977385,-18.443947,0,0,0,0,0,0,0,0,0,0
337,337,1.11972,400.66785,1.388542,65.63119,0,0,0,0,0,0,0,0,0,0
338,338,1.11974,400.8033,1.9417063,-4.7838097,0,0,0,0,0,0,0,0,0,0
339,339,1.11976,402.97522,2.4887028,-71.27741,0,0,0,0,0,0,0,0,0,0
340,340,1.11978,400.76218,-0.5133729,10.80863,0,0,0,0,0,0,0,0,0,0
341,341,1.1198,400.39575,-2.4071593,6.4926376,0,0,0,0,0,0,0,0,0,0
342,342,1.11982,399.9035,-0.7100965,-21.554102,0,0,0,0,0,0,0,0,0,0
343,343,1.11984,397.96045,-5.963287,22.620876,0,0,0,0,0,0,0,0,0,0
344,344,1.11986,400.6787,0.13811618,11.086498,0,0,0,0,0,0,0,0,0,0
345,345,1.11988,400.87015,1.0128406,-24.214634,0,0,0,0,0,0,0,0,0,0
346,346,1.1199,401.91486,-0.69771993,-42.118294,0,0,0,0,0,0,0,0,0,0
347,347,1.11992,402.1818,0.8591972,-16.271904,0,0,0,0,0,0,0,0,0,0
348,348,1.11994,398.3863,2.039384,-21.11768,0,0,0,0,0,0,0,0,0,0
349,349,1.1199599999999998,398.30646,0.52672446,89.975784,0,0,0,0,0,0,0,0,0,0
350,350,1.11998,398.74533,2.537662,-1.873359,0,0,0,0,0,0,0,0,0,0
351,351,1.12,401.21735,2.4975526,-42.0151,0,0,0,0,0,0,0,0,0,0
352,352,1.12002,401.80222,-1.6378698,1.4214607,0,0,0,1,0,0,0,0,1,0
353,353,1.12004,399.55676,3.5327444,27.605446,0,0,0,1,0,0,0,0,1,0
354,354,1.12006,395.58337,-3.2894616,27.270895,0,0,0,1,0,0,0,0,1,0
355,355,1.12008,396.39844,0.70464283,106.585144,0,0,0,1,0,0,0,0,1,0
356,356,1.1201,395.78137,1.0133507,13.162552,0,0,0,1,0,0,0,0,1,0
357,357,1.12012,397.64374,-0.27461854,-53.397095,0,0,0,1,0,0,0,0,1,0
358,358,1.12014,397.0846,1.1673641,-2.1113157,0,0,0,1,0,0,0,0,1,0
359,359,1.12016,398.4004,-0.1688539,5.2309017,0,0,0,1,0,0,0,0,1,0
360,360,1.12018,398.71277,3.1439283,25.845078,0,0,0,1,0,0,0,0,1,0
361,361,1.1202,397.2965,-1.3242404,58.395798,0,0,0,1,0,0,0,0,1,0
362,362,1.12022,395.57855,3.6787443,45.237946,0,0,0,1,0,0,0,0,1,0
363,363,1.12024,398.51157,-1.3410094,58.540474,0,0,0,1,0,0,0,0,1,0
364,364,1.12026,397.98962,1.5315329,1.886776,0,0,0,1,0,0,0,0,1,0
365,365,1.12028,398.96344,-0.39824992,56.029697,0,0,0,1,0,0,0,0,1,0
366,366,1.1203,396.7976,-0.50731504,4.674032,0,0,0,1,0,0,0,0,1,0
367,367,1.12032,397.93225,-1.5807965,-56.084015,0,0,0,1,0,0,0,0,1,0
368,368,1.12034,395.28088,-0.052663516,17.628284,0,0,0,1,0,0,0,0,1,0
369,369,1.12036,394.7676,2.1134055,23.196922,0,0,0,1,0,0,0,0,1,0
370,370,1.12038,396.15582,1.5029956,5.8618164,0,0,0,1,0,0,0,0,1,0
371,371,1.1203999999999998,396.9404,-1.982892,29.280308,0,0,0,1,0,0,0,0,1,0
372,372,1.12042,397.35602,-3.6005774,61.851646,0,0,0,1,0,0,0,0,1,0
373,373,1.12044,394.6594,-0.8336703,72.85874,0,0,0,1,0,0,0,0,1,0
374,374,1.12046,397.91644,-1.2102631,35.12757,0,0,0,1,0,0,0,0,1,0
375,375,1.12048,395.6126,0.3277281,51.237595,0,0,0,1,0,0,0,0,1,0
376,376,1.1205,395.03833,1.5929468,61.450375,0,0,0,1,0,0,0,0,1,0
377,377,1.12052,396.35464,-1.8684253,92.024765,0,0,0,1,0,0,0,0,1,0
378,378,1.12054,393.77945,1.1336154,83.928055,0,0,0,1,0,0,0,0,1,0
379,379,1.12056,397.31784,1.124767,8.259655,0,0,0,1,0,0,0,0,1,0
380,380,1.12058,391.72855,-2.3835812,66.57566,0,0,0,1,0,0,0,0,1,0
381,381,1.1206,392.0573,0.78457123,88.94588,0,0,0,1,0,0,0,0,1,0
382,382,1.12062,394.8287,1.6652005,113.608536,0,0,0,1,0,0,0,0,1,0
383,383,1.12064,394.72998,0.61557853,63.893604,0,0,0,1,0,0,0,0,1,0
384,384,1.12066,395.14365,2.4368665,104.45152,0,0,0,1,0,0,0,0,1,0
385,385,1.12068,395.0974,0.7138441,34.66694,0,0,0,1,0,0,0,0,1,0
386,386,1.1207,393.9371,-0.07928924,71.88193,0,0,0,1,0,0,0,0,1,0
387,387,1.12072,394.03976,0.5418029,44.917664,0,0,0,1,0,0,0,0,1,0
388,388,1.1207399999999998,392.89148,-2.249655,97.47333,0,0,0,1,0,0,0,0,1,0
389,389,1.12076,393.3644,2.6716766,120.43559,0,0,0,1,0,0,0,0,1,0
390,390,1.12078,392.35034,-2.0910594,61.54573,0,0,0,1,0,0,0,0,1,0
391,391,1.1208,392.60352,0.018439755,105.80474,0,0,0,1,0,0,0,0,1,0
392,392,1.12082,391.81085,1.2829633,66.25009,0,0,0,1,0,0,0,0,1,0
393,393,1.12084,392.82245,1.2504439,24.755493,0,0,0,1,0,0,0,0,1,0
394,394,1.12086,394.62576,-0.43142754,157.87509,0,0,0,1,0,0,0,0,1,0
395,395,1.12088,392.4764,0.72671217,38.468067,0,0,0,1,0,0,0,0,1,0
396,396,1.1209,392.18134,0.8951417,63.968613,0,0,0,1,0,0,0,0,1,0
397,397,1.12092,391.907,-3.3487425,140.95792,0,0,0,1,0,0,0,0,1,0
398,398,1.12094,391.65945,-1.0689664,168.55673,0,0,0,1,0,0,0,0,1,0
399,399,1.12096,392.26062,0.6854407,59.651997,0,0,0,1,0,0,0,0,1,0
400,400,1.12098,392.27048,-0.94899625,71.846176,0,0,0,1,0,0,0,0,1,0
401,401,1.1209807736994868,394.09912,1.7282007,134.26341,0,0,0,1,0,0,0,0,1,0
