Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.19626,396.08075,0.06408405,-240.37679,0,0,1,0,0,0,0,0,1,0
297,297,1.19628,395.90558,0.2203739,-289.9847,0,0,1,0,0,0,0,0,1,0
298,298,1.1963,395.6831,0.4391931,-323.135,0,0,1,0,0,0,0,0,1,0
299,299,1.19632,396.32248,0.30236208,-273.01758,0,0,1,0,0,0,0,0,1,0
300,300,1.19634,394.46075,-1.6153051,-284.0925,0,0,1,0,0,0,0,0,1,0
301,301,1.19636,395.14774,1.730329,-264.73196,0,0,1,0,0,0,0,0,1,0
302,302,1.19638,397.1354,-0.83833724,-323.39276,0,0,1,0,0,0,0,0,1,0
303,303,1.1964,394.80154,0.63988423,-261.60925,0,0,1,0,0,0,0,0,1,0
304,304,1.19642,394.53506,-0.8477763,-237.28555,0,0,1,0,0,0,0,0,1,0
305,305,1.19644,396.3517,0.37257558,-239.12836,0,0,1,0,0,0,0,0,1,0
306,306,1.19646,394.5293,1.0539573,-309.86206,0,0,1,0,0,0,0,0,1,0
307,307,1.19648,394.48642,-2.0240676,-286.63107,0,0,1,0,0,0,0,0,1,0
308,308,1.1965,395.86472,0.98091334,-318.45544,0,0,1,0,0,0,0,0,1,0
309,309,1.19652,394.208,-1.2039646,-273.30518,0,0,1,0,0,0,0,0,1,0
310,310,1.19654,396.53568,0.7555665,-256.43564,0,0,1,0,0,0,0,0,1,0
311,311,1.1965599999999998,393.62427,-1.3499476,-308.8346,0,0,1,0,0,0,0,0,1,0
312,312,1.19658,393.13272,-0.77112556,-272.4402,0,0,1,0,0,0,0,0,1,0
313,313,1.1966,393.98175,-2.1671724,-293.90732,0,0,1,0,0,0,0,0,1,0
314,314,1.19662,394.63477,-1.7433267,-275.06042,0,0,1,0,0,0,0,0,1,0
315,315,1.19664,392.68994,-0.84609544,-256.81384,0,0,1,0,0,0,0,0,1,0
316,316,1.1966599999999998,392.07565,1.1014755,-267.34863,0,0,1,0,0,0,0,0,1,0
317,317,1.19668,391.59412,-0.7930713,-292.25476,0,0,1,0,0,0,0,0,1,0
318,318,1.1967,392.83054,-0.52790105,-270.2091,0,0,1,0,0,0,0,0,1,0
319,319,1.19672,393.59564,-0.3607458,-290.77847,0,0,1,0,0,0,0,0,1,0
320,320,1.19674,392.6881,0.97378665,-273.7925,0,0,1,0,0,0,0,0,1,0
321,321,1.19676,395.077,0.2010115,-237.3936,0,0,1,0,0,0,0,0,1,0
322,322,1.19678,393.70477,-1.6181903,-289.64645,0,0,1,0,0,0,0,0,1,0
323,323,1.1968,391.21933,1.8261509,-262.22067,0,0,1,0,0,0,0,0,1,0
324,324,1.19682,390.07166,-1.8906591,-185.98709,0,0,1,0,0,0,0,0,1,0
325,325,1.19684,392.44852,-1.0349493,-257.12747,0,0,1,0,0,0,0,0,1,0
326,326,1.19686,393.0043,-0.7755455,-226.92578,0,0,1,0,0,0,0,0,1,0
327,327,1.19688,390.35138,-0.2113637,-232.97153,0,0,1,0,0,0,0,0,1,0
328,328,1.1969,392.6682,0.81454724,-184.84933,0,0,1,0,0,0,0,0,1,0
329,329,1.19692,392.34628,-1.7924843,-242.54178,0,0,1,0,0,0,0,0,1,0
330,330,1.19694,392.50302,0.9823272,-280.726,0,0,1,0,0,0,0,0,1,0
331,331,1.19696,392.34326,-0.44730723,-230.96082,0,0,1,0,0,0,0,0,1,0
332,332,1.19698,391.2887,-0.17322475,-244.08359,0,0,1,0,0,0,0,0,1,0
333,333,1.1969999999999998,389.2995,-1.1341074,-227.2671,0,0,1,0,0,0,0,0,1,0
334,334,1.19702,390.5185,-0.58691317,-233.18227,0,0,1,0,0,0,0,0,1,0
335,335,1.19704,389.36987,-1.7884785,-263.27078,0,0,1,0,0,0,0,0,1,0
336,336,1.19706,390.75327,0.85278124,-285.3623,0,0,1,0,0,0,0,0,1,0
337,337,1.19708,388.49197,-0.021795353,-237.35797,0,0,1,0,0,0,0,0,1,0
338,338,1.1971,391.2348,-1.6845886,-278.81174,0,0,1,0,0,0,0,0,1,0
339,339,1.19712,391.32855,-0.22751327,-217.03192,0,0,1,0,0,0,0,0,1,0
340,340,1.19714,389.35495,0.21422961,-254.89688,0,0,1,0,0,0,0,0,1,0
341,341,1.19716,388.80536,-2.2728758,-246.8288,0,0,1,0,0,0,0,0,1,0
342,342,1.19718,389.76627,1.3356447,-263.2742,0,0,1,0,0,0,0,0,1,0
343,343,1.1972,390.20004,1.3893634,-238.11807,0,0,1,0,0,0,0,0,1,0
344,344,1.19722,388.50748,-1.1003629,-240.86418,0,0,1,0,0,0,0,0,1,0
345,345,1.19724,388.263,0.4005978,-228.88855,0,0,1,0,0,0,0,0,1,0
346,346,1.19726,388.8931,-0.031365898,-276.96024,0,0,1,0,0,0,0,0,1,0
347,347,1.19728,390.5109,0.21480113,-212.14989,0,0,1,0,0,0,0,0,1,0
348,348,1.1973,387.61185,-0.6241081,-236.97081,0,0,1,0,0,0,0,0,1,0
349,349,1.19732,388.57825,0.26413232,-235.62189,0,0,1,0,0,0,0,0,1,0
350,350,1.1973399999999998,387.81412,0.512966,-218.76059,0,0,1,0,0,0,0,0,1,0
351,351,1.19736,387.77237,-2.364468,-203.05496,0,0,1,0,0,0,0,0,1,0
352,352,1.19738,387.8856,-0.3740457,-225.70958,0,0,1,0,0,0,0,0,1,0
353,353,1.1974,387.85663,0.38979656,-220.67862,0,0,1,0,0,0,0,0,1,0
354,354,1.19742,388.13718,0.14014502,-244.89555,0,0,1,0,0,0,0,0,1,0
355,355,1.1974399999999998,387.65524,-2.4554799,-210.62909,0,0,1,0,0,0,0,0,1,0
356,356,1.19746,386.21738,0.2833432,-240.3213,0,0,1,0,0,0,0,0,1,0
357,357,1.19748,387.3908,1.0937947,-234.12436,0,0,1,0,0,0,0,0,1,0
358,358,1.1975,388.45953,0.5990847,-172.1378,0,0,1,0,0,0,0,0,1,0
359,359,1.19752,386.74036,-0.35159096,-241.78607,0,0,1,0,0,0,0,0,1,0
360,360,1.19754,386.8295,0.030697364,-247.0504,0,0,1,0,0,0,0,0,1,0
361,361,1.19756,387.66196,-1.035781,-200.27995,0,0,1,0,0,0,0,0,1,0
362,362,1.19758,386.72922,-1.5734693,-224.51521,0,0,1,0,0,0,0,0,1,0
363,363,1.1976,385.14917,0.58142227,-190.15192,0,0,1,0,0,0,0,0,1,0
364,364,1.19762,385.99496,-2.1692805,-163.82857,0,0,1,0,0,0,0,0,1,0
365,365,1.19764,385.72153,0.6741166,-200.363,0,0,1,0,0,0,0,0,1,0
366,366,1.19766,386.59683,-0.62168646,-178.45921,0,0,1,0,0,0,0,0,1,0
367,367,1.19768,385.9169,2.4105475,-192.20956,0,0,1,0,0,0,0,0,1,0
368,368,1.1977,385.8572,0.80206287,-210.67638,0,0,1,0,0,0,0,0,1,0
369,369,1.19772,386.78326,-1.5096236,-213.5271,0,0,1,0,0,0,0,0,1,0
370,370,1.19774,385.87778,0.104490034,-198.13765,0,0,1,0,0,0,0,0,1,0
371,371,1.19776,385.23273,-0.94949794,-202.42352,0,0,1,0,0,0,0,0,1,0
372,372,1.1977799999999998,386.05063,2.3032932,-223.17859,0,0,1,0,0,0,0,0,1,0
373,373,1.1978,384.7923,-0.70181155,-206.30762,0,0,1,0,0,0,0,0,1,0
374,374,1.19782,385.1515,-0.12475363,-235.96396,0,0,1,0,0,0,0,0,1,0
375,375,1.19784,385.93826,-0.0836756,-235.88538,0,0,1,0,0,0,0,0,1,0
376,376,1.19786,384.80923,-0.384387,-220.12527,0,0,1,0,0,0,0,0,1,0
377,377,1.19788,383.25925,-1.1941363,-239.39352,0,0,1,0,0,0,0,0,1,0
378,378,1.1979,381.99915,0.25278077,-204.53273,0,0,1,0,0,0,0,0,1,0
379,379,1.19792,384.70932,-0.23019658,-178.86475,0,0,1,0,0,0,0,0,1,0
380,380,1.19794,383.28232,-0.577791,-202.33965,0,0,1,0,0,0,0,0,1,0
381,381,1.19796,384.8551,1.9220557,-176.48598,0,0,1,0,0,0,0,0,1,0
382,382,1.19798,384.4349,1.112237,-176.34705,0,0,1,0,0,0,0,0,1,0
383,383,1.198,383.33563,1.0133653,-156.37755,0,0,1,0,0,0,0,0,1,0
384,384,1.19802,384.01297,-1.0795927,-209.85504,0,0,1,0,0,0,0,0,1,0
385,385,1.19804,384.79593,-0.8421897,-181.58588,0,0,1,0,0,0,0,0,1,0
386,386,1.19806,383.6037,1.3127025,-192.76546,0,0,1,0,0,0,0,0,1,0
387,387,1.19808,385.88895,0.52945143,-198.21657,0,0,1,0,0,0,0,0,1,0
388,388,1.1981,381.8238,-1.286617,-216.57469,0,0,1,0,0,0,0,0,1,0
389,389,1.19812,381.8678,0.12008259,-157.64532,0,0,1,0,0,0,0,0,1,0
390,390,1.19814,382.08514,-0.93226546,-154.49043,0,0,1,0,0,0,0,0,1,0
391,391,1.19816,382.4777,-0.9338987,-171.09114,0,0,1,0,0,0,0,0,1,0
392,392,1.19818,382.82083,-2.0141242,-142.52086,0,0,1,0,0,0,0,0,1,0
393,393,1.1982,380.99762,1.5205121,-204.68654,0,0,1,0,0,0,0,0,1,0
394,394,1.1982199999999998,382.0248,0.47638464,-143.71214,0,0,1,0,0,0,0,0,1,0
395,395,1.19824,382.47382,2.9012718,-138.65532,0,0,1,0,0,0,0,0,1,0
396,396,1.19826,381.96527,-1.0806863,-131.27042,0,0,1,0,0,0,0,0,1,0
397,397,1.19828,380.72574,-0.45936722,-176.49908,0,0,1,0,0,0,0,0,1,0
398,398,1.1983,382.8393,-0.6151051,-178.32693,0,0,1,0,0,0,0,0,1,0
399,399,1.19832,382.3132,0.10356663,-190.66415,0,0,1,0,0,0,0,0,1,0
400,400,1.19834,380.74112,0.15997764,-135.69356,0,0,1,0,0,0,0,0,1,0
401,401,1.1983549463014438,382.91785,0.41954297,-146.36783,0,0,1,0,0,0,0,0,1,0
