Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.14488,385.08743,-0.033989683,300.7681,0,1,0,0,0,0,0,0,1,0
306,306,1.1449,381.38727,-1.4109181,317.22186,0,1,0,0,0,0,0,0,1,0
307,307,1.14492,385.86496,-0.48309487,292.20517,0,1,0,0,0,0,0,0,1,0
308,308,1.1449399999999998,383.4137,0.28860486,382.38602,0,1,0,0,0,0,0,0,1,0
309,309,1.14496,381.03006,1.684328,311.39062,0,1,0,0,0,0,0,0,1,0
310,310,1.14498,383.3001,-1.3634446,359.33136,0,1,0,0,0,0,0,0,1,0
311,311,1.145,383.65106,2.443457,313.56024,0,1,0,0,0,0,0,0,1,0
312,312,1.14502,383.24014,1.1103404,390.6633,0,1,0,0,0,0,0,0,1,0
313,313,1.14504,380.69498,0.93190414,282.1766,0,1,0,0,0,0,0,0,1,0
314,314,1.14506,384.92984,-1.2106019,321.9283,0,1,0,0,0,0,0,0,1,0
315,315,1.14508,384.99515,-0.07495025,285.95145,0,1,0,0,0,0,0,0,1,0
316,316,1.1451,382.16168,1.307098,323.7694,0,1,0,0,0,0,0,0,1,0
317,317,1.14512,382.24747,0.46402404,293.7279,0,1,0,0,0,0,0,0,1,0
318,318,1.14514,380.21115,2.321752,265.79803,0,1,0,0,0,0,0,0,1,0
319,319,1.14516,381.4129,-2.2223148,325.8265,0,1,0,0,0,0,0,0,1,0
320,320,1.14518,381.64926,0.9197133,297.99985,0,1,0,0,0,0,0,0,1,0
321,321,1.1452,381.78156,4.705891,337.72992,0,1,0,0,0,0,0,0,1,0
322,322,1.14522,381.84015,0.13413988,306.6467,0,1,0,0,0,0,0,0,1,0
323,323,1.14524,380.02203,1.3640622,256.8969,0,1,0,0,0,0,0,0,1,0
324,324,1.14526,385.6667,-0.69308645,323.28027,0,1,0,0,0,0,0,0,1,0
325,325,1.14528,380.85507,-0.20842756,329.42892,0,1,0,0,0,0,0,0,1,0
326,326,1.1453,384.11893,-1.0315893,351.63104,0,1,0,0,0,0,0,0,1,0
327,327,1.14532,381.52325,0.98455524,289.85706,0,1,0,0,0,0,0,0,1,0
328,328,1.14534,378.76776,0.50436735,297.36163,0,1,0,0,0,0,0,0,1,0
329,329,1.14536,381.9859,1.6185663,249.22574,0,1,0,0,0,0,0,0,1,0
330,330,1.1453799999999998,383.7201,2.2805839,330.29303,0,1,0,0,0,0,0,0,1,0
331,331,1.1454,382.57306,0.116870634,325.13058,0,1,0,0,0,0,0,0,1,0
332,332,1.14542,380.8203,0.05992398,277.30814,0,1,0,0,0,0,0,0,1,0
333,333,1.14544,378.8576,3.9508202,293.5553,0,1,0,0,0,0,0,0,1,0
334,334,1.14546,381.79196,1.0522171,207.05089,0,1,0,0,0,0,0,0,1,0
335,335,1.14548,380.99637,1.7447839,310.96594,0,1,0,0,0,0,0,0,1,0
336,336,1.1455,382.67346,2.1114473,334.5548,0,1,0,0,0,0,0,0,1,0
337,337,1.14552,378.86102,0.4485451,304.91992,0,1,0,0,0,0,0,0,1,0
338,338,1.14554,381.21945,2.1112792,338.94144,0,1,0,0,0,0,0,0,1,0
339,339,1.14556,381.8679,1.9558024,301.03784,0,1,0,0,0,0,0,0,1,0
340,340,1.14558,381.0415,0.29963854,301.08395,0,1,0,0,0,0,0,0,1,0
341,341,1.1456,379.8785,-0.16704254,217.93832,0,1,0,0,0,0,0,0,1,0
342,342,1.14562,379.16476,-0.5428707,293.13574,0,1,0,0,0,0,0,0,1,0
343,343,1.14564,379.24423,-0.55091393,328.2734,0,1,0,0,0,0,0,0,1,0
344,344,1.14566,380.59286,-0.9142278,253.8667,0,1,0,0,0,0,0,0,1,0
345,345,1.14568,379.56985,1.8329285,213.57288,0,1,0,0,0,0,0,0,1,0
346,346,1.1457,379.39557,0.40974164,248.81567,0,1,0,0,0,0,0,0,1,0
347,347,1.1457199999999998,377.26642,-0.060844928,266.07764,0,1,0,0,0,0,0,0,1,0
348,348,1.14574,381.11627,-0.61025506,275.1617,0,1,0,0,0,0,0,0,1,0
349,349,1.14576,377.33023,3.887797,279.2523,0,1,0,0,0,0,0,0,1,0
350,350,1.14578,379.8521,0.6534017,273.2899,0,1,0,0,0,0,0,0,1,0
351,351,1.1458,377.87405,0.8423637,236.30124,0,1,0,0,0,0,0,0,1,0
352,352,1.1458199999999998,378.73975,2.195698,333.3326,0,1,0,0,0,0,0,0,1,0
353,353,1.14584,380.63892,-0.7680907,338.92,0,1,0,0,0,0,0,0,1,0
354,354,1.14586,378.99292,3.207207,250.70728,0,1,0,0,0,0,0,0,1,0
355,355,1.14588,377.8251,1.3557762,285.90967,0,1,0,0,0,0,0,0,1,0
356,356,1.1459,377.33157,3.4467573,299.26892,0,1,0,0,0,0,0,0,1,0
357,357,1.14592,376.27036,2.5101511,265.15527,0,1,0,0,0,0,0,0,1,0
358,358,1.14594,375.68362,-0.8924217,309.02042,0,1,0,0,0,0,0,0,1,0
359,359,1.14596,379.1518,-1.432202,294.62106,0,1,0,0,0,0,0,0,1,0
360,360,1.14598,376.3661,-0.19651298,208.89807,0,1,0,0,0,0,0,0,1,0
361,361,1.146,377.8668,3.5303433,274.54132,0,1,0,0,0,0,0,0,1,0
362,362,1.14602,375.71652,3.9592805,273.03995,0,1,0,0,0,0,0,0,1,0
363,363,1.14604,376.38168,-0.8803968,331.5021,0,1,0,0,0,0,0,0,1,0
364,364,1.14606,377.67032,1.9436045,323.29425,0,1,0,0,0,0,0,0,1,0
365,365,1.14608,374.33557,1.7869483,314.57956,0,1,0,0,0,0,0,0,1,0
366,366,1.1461,375.78836,-2.0891335,340.46936,0,1,0,0,0,0,0,0,1,0
367,367,1.14612,376.39792,0.1264192,239.27771,0,1,0,0,0,0,0,0,1,0
368,368,1.14614,376.2445,1.3926041,179.32703,0,1,0,0,0,0,0,0,1,0
369,369,1.1461599999999998,376.82968,-0.69360507,217.81769,0,1,0,0,0,0,0,0,1,0
370,370,1.14618,375.30585,1.4343386,300.1103,0,1,0,0,0,0,0,0,1,0
371,371,1.1462,376.89615,-0.55672354,302.33792,0,1,0,0,0,0,0,0,1,0
372,372,1.14622,376.2534,0.4189631,324.49756,0,1,0,0,0,0,0,0,1,0
373,373,1.14624,375.33054,1.8701416,288.6855,0,1,0,0,0,0,0,0,1,0
374,374,1.14626,377.97354,-0.7538688,307.81387,0,1,0,0,0,0,0,0,1,0
375,375,1.14628,375.65622,-2.9761703,314.13858,0,1,0,0,0,0,0,0,1,0
376,376,1.1463,374.04956,-2.0815246,329.14438,0,1,0,0,0,0,0,0,1,0
377,377,1.14632,376.2395,-2.286419,280.224,0,1,0,0,0,0,0,0,1,0
378,378,1.14634,376.1845,-2.5252302,235.77908,0,1,0,0,0,0,0,0,1,0
379,379,1.14636,373.05634,0.7908547,256.60687,0,1,0,0,0,0,0,0,1,0
380,380,1.14638,373.97012,-0.46935308,248.41989,0,1,0,0,0,0,0,0,1,0
381,381,1.1464,371.51096,-1.9685444,255.03856,0,1,0,0,0,0,0,0,1,0
382,382,1.14642,373.90607,-0.8887533,222.41354,0,1,0,0,0,0,0,0,1,0
383,383,1.14644,372.66434,-0.6899536,283.83844,0,1,0,0,0,0,0,0,1,0
384,384,1.14646,371.8441,3.9879243,287.47638,0,1,0,0,0,0,0,0,1,0
385,385,1.14648,372.86072,-1.3469781,242.1852,0,1,0,0,0,0,0,0,1,0
386,386,1.1465,372.7782,0.46542513,240.33963,0,1,0,0,0,0,0,0,1,0
387,387,1.14652,373.2202,-1.1002076,227.8941,0,1,0,0,0,0,0,0,1,0
388,388,1.14654,373.5953,-3.2019353,278.64224,0,1,0,0,0,0,0,0,1,0
389,389,1.14656,372.7014,2.5787983,249.63211,0,1,0,0,0,0,0,0,1,0
390,390,1.14658,375.93817,2.8425322,221.9472,0,1,0,0,0,0,0,0,1,0
391,391,1.1465999999999998,370.62793,-1.7655376,243.03249,0,1,0,0,0,0,0,0,1,0
392,392,1.14662,371.66406,0.62824667,270.3926,0,1,0,0,0,0,0,0,1,0
393,393,1.14664,372.005,0.22488326,289.06906,0,1,0,0,0,0,0,0,1,0
394,394,1.14666,369.51572,-0.5008123,229.06068,0,1,0,0,0,0,0,0,1,0
395,395,1.14668,369.71262,1.4410514,247.35164,0,1,0,0,0,0,0,0,1,0
396,396,1.1467,372.2134,-3.0810657,326.3328,0,1,0,0,0,0,0,0,1,0
397,397,1.14672,369.54422,-2.1421473,248.76299,0,1,0,0,0,0,0,0,1,0
398,398,1.14674,370.80496,1.3177931,320.15543,0,1,0,0,0,0,0,0,1,0
399,399,1.14676,373.1334,-2.3204494,280.20746,0,1,0,0,0,0,0,0,1,0
400,400,1.14678,369.97958,-1.8217534,232.46976,0,1,0,0,0,0,0,0,1,0
401,401,1.1467941203346013,370.57507,-0.17218933,249.662,0,1,0,0,0,0,0,0,1,0
