Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.12038,395.71307,0.12687413,19.3958,0,0,0,1,0,0,0,0,1,0
298,298,1.1203999999999998,392.22513,2.0207546,72.53112,0,0,0,1,0,0,0,0,1,0
299,299,1.12042,397.52972,-0.30893382,34.537106,0,0,0,1,0,0,0,0,1,0
300,300,1.12044,396.00552,-2.026737,74.0513,0,0,0,1,0,0,0,0,1,0
301,301,1.12046,394.50998,3.149921,33.31509,0,0,0,1,0,0,0,0,1,0
302,302,1.12048,395.49063,0.8963892,-10.677158,0,0,0,1,0,0,0,0,1,0
303,303,1.1205,397.66946,-1.730373,-5.50243,0,0,0,1,0,0,0,0,1,0
304,304,1.12052,397.19327,2.528019,6.450321,0,0,0,1,0,0,0,0,1,0
305,305,1.12054,397.79132,1.402692,96.48573,0,0,0,1,0,0,0,0,1,0
306,306,1.12056,397.79575,-3.6825998,33.046318,0,0,0,1,0,0,0,0,1,0
307,307,1.12058,395.97656,-0.09699753,66.58319,0,0,0,1,0,0,0,0,1,0
308,308,1.1206,394.8645,0.7050378,107.66514,0,0,0,1,0,0,0,0,1,0
309,309,1.12062,393.39368,0.12983367,72.771866,0,0,0,1,0,0,0,0,1,0
310,310,1.12064,394.2773,1.8442451,52.427658,0,0,0,1,0,0,0,0,1,0
311,311,1.12066,394.19092,-1.0358076,29.361103,0,0,0,1,0,0,0,0,1,0
312,312,1.12068,392.25803,1.2287847,82.21483,0,0,0,1,0,0,0,0,1,0
313,313,1.1207,393.86285,-0.20568264,64.443054,0,0,0,1,0,0,0,0,1,0
314,314,1.12072,393.64078,-0.25477207,59.85187,0,0,0,1,0,0,0,0,1,0
315,315,1.1207399999999998,391.51093,-1.593239,173.01282,0,0,0,1,0,0,0,0,1,0
316,316,1.12076,391.67892,2.3373547,39.80729,0,0,0,1,0,0,0,0,1,0
317,317,1.12078,393.6496,-1.8726994,126.03869,0,0,0,1,0,0,0,0,1,0
318,318,1.1208,391.875,1.7947209,123.08978,0,0,0,1,0,0,0,0,1,0
319,319,1.12082,393.54648,-0.58417255,98.28289,0,0,0,1,0,0,0,0,1,0
320,320,1.12084,394.08054,-2.9610934,58.002487,0,0,0,1,0,0,0,0,1,0
321,321,1.12086,394.2819,1.6898094,149.58218,0,0,0,1,0,0,0,0,1,0
322,322,1.12088,392.19894,3.8530822,69.116394,0,0,0,1,0,0,0,0,1,0
323,323,1.1209,393.2246,-2.566433,97.67816,0,0,0,1,0,0,0,0,1,0
324,324,1.12092,391.54266,-0.1413854,55.063843,0,0,0,1,0,0,0,0,1,0
325,325,1.12094,393.55377,0.2931821,46.93396,0,0,0,1,0,0,0,0,1,0
326,326,1.12096,391.02167,0.4833652,91.32801,0,0,0,1,0,0,0,0,1,0
327,327,1.12098,390.31055,-0.8335585,88.55709,0,0,0,1,0,0,0,0,1,0
328,328,1.121,393.27863,-2.8284087,179.72372,0,0,0,1,0,0,0,0,1,0
329,329,1.12102,391.39886,-1.6570226,54.845413,0,0,0,1,0,0,0,0,1,0
330,330,1.12104,390.36905,-0.63398284,75.15223,0,0,0,1,0,0,0,0,1,0
331,331,1.12106,393.3419,4.83293,80.45025,0,0,0,1,0,0,0,0,1,0
332,332,1.12108,391.58875,-0.3327938,127.058105,0,0,0,1,0,0,0,0,1,0
333,333,1.1211,392.38312,2.4102404,10.285683,0,0,0,1,0,0,0,0,1,0
334,334,1.12112,391.04773,-2.7432034,114.08188,0,0,0,1,0,0,0,0,1,0
335,335,1.12114,392.17276,1.0973547,129.39973,0,0,0,1,0,0,0,0,1,0
336,336,1.12116,390.58063,-0.54541975,77.88271,0,0,0,1,0,0,0,0,1,0
337,337,1.1211799999999998,390.74176,-0.21273614,109.42761,0,0,0,1,0,0,0,0,1,0
338,338,1.1212,391.65417,0.016351873,126.82933,0,0,0,1,0,0,0,0,1,0
339,339,1.12122,389.54935,-1.1444043,95.70148,0,0,0,1,0,0,0,0,1,0
340,340,1.12124,389.22232,0.72493154,143.15317,0,0,0,1,0,0,0,0,1,0
341,341,1.12126,392.35364,-4.3253307,67.75026,0,0,0,1,0,0,0,0,1,0
342,342,1.12128,389.5148,1.2356505,100.241,0,0,0,1,0,0,0,0,1,0
343,343,1.1213,390.15747,-1.9424756,248.66919,0,0,0,1,0,0,0,0,1,0
344,344,1.12132,389.73877,-1.0154896,174.21735,0,0,0,1,0,0,0,0,1,0
345,345,1.12134,387.40155,-1.0769156,160.70534,0,0,0,1,0,0,0,0,1,0
346,346,1.12136,388.37958,-0.45101932,139.26573,0,0,0,1,0,0,0,0,1,0
347,347,1.12138,390.3879,0.4538475,112.36587,0,0,0,1,0,0,0,0,1,0
348,348,1.1214,389.43237,0.9246455,157.28792,0,0,0,1,0,0,0,0,1,0
349,349,1.12142,388.52917,0.70623374,167.69566,0,0,0,1,0,0,0,0,1,0
350,350,1.12144,389.4803,-0.5410716,178.43375,0,0,0,1,0,0,0,0,1,0
351,351,1.12146,389.76126,0.8844603,209.63954,0,0,0,1,0,0,0,0,1,0
352,352,1.12148,389.5134,-1.7761749,201.48242,0,0,0,1,0,0,0,0,1,0
353,353,1.1215,387.4928,-0.61955744,138.65927,0,0,0,1,0,0,0,0,1,0
354,354,1.12152,387.34283,-1.0057836,223.05974,0,0,0,1,0,0,0,0,1,0
355,355,1.12154,386.02133,-1.2984971,160.95007,0,0,0,1,0,0,0,0,1,0
356,356,1.12156,389.20203,0.9404992,182.35979,0,0,0,1,0,0,0,0,1,0
357,357,1.12158,386.17966,1.781041,126.384094,0,0,0,1,0,0,0,0,1,0
358,358,1.1216,386.06516,2.3143106,98.08009,0,0,0,1,0,0,0,0,1,0
359,359,1.1216199999999998,391.40942,1.7859343,141.24063,0,0,0,1,0,0,0,0,1,0
360,360,1.12164,387.3291,-1.1298757,205.9712,0,0,0,1,0,0,0,0,1,0
361,361,1.12166,386.07214,0.24070933,138.8193,0,0,0,1,0,0,0,0,1,0
362,362,1.12168,384.18423,-0.32551205,82.653656,0,0,0,1,0,0,0,0,1,0
363,363,1.1217,385.5009,-1.2434331,111.5161,0,0,0,1,0,0,0,0,1,0
364,364,1.12172,387.78024,1.3186466,126.36368,0,0,0,1,0,0,0,0,1,0
365,365,1.12174,388.72363,1.7286012,116.38446,0,0,0,1,0,0,0,0,1,0
366,366,1.12176,388.2094,1.1266276,194.21152,0,0,0,1,0,0,0,0,1,0
367,367,1.12178,385.8291,1.7638026,203.05922,0,0,0,1,0,0,0,0,1,0
368,368,1.1218,386.78757,-0.9149483,209.61714,0,0,0,1,0,0,0,0,1,0
369,369,1.12182,387.24255,0.94768065,162.15524,0,0,0,1,0,0,0,0,1,0
370,370,1.12184,386.86337,2.901687,135.28789,0,0,0,1,0,0,0,0,1,0
371,371,1.12186,384.91824,0.099572495,239.78525,0,0,0,1,0,0,0,0,1,0
372,372,1.12188,385.6701,-0.7579913,196.74345,0,0,0,1,0,0,0,0,1,0
373,373,1.1219,385.43036,-1.0229397,160.6708,0,0,0,1,0,0,0,0,1,0
374,374,1.12192,384.66824,-0.8160711,100.96957,0,0,0,1,0,0,0,0,1,0
375,375,1.12194,384.55453,-0.64347076,155.56383,0,0,0,1,0,0,0,0,1,0
376,376,1.1219599999999998,387.09824,-3.2575276,237.92665,0,0,0,1,0,0,0,0,1,0
377,377,1.12198,383.64612,-0.29166195,180.31004,0,0,0,1,0,0,0,0,1,0
378,378,1.122,385.99728,0.5746508,143.66228,0,0,0,1,0,0,0,0,1,0
379,379,1.12202,384.6435,-0.11144088,150.61427,0,0,0,1,0,0,0,0,1,0
380,380,1.12204,382.98682,0.320628,237.13383,0,0,0,1,0,0,0,0,1,0
381,381,1.12206,383.7315,-1.7697701,219.3836,0,0,0,1,0,0,0,0,1,0
382,382,1.12208,381.72568,-3.24658,223.55435,0,0,0,1,0,0,0,0,1,0
383,383,1.1221,385.7181,0.24032286,180.95302,0,0,0,1,0,0,0,0,1,0
384,384,1.12212,382.24268,-0.9993299,226.68759,0,0,0,1,0,0,0,0,1,0
385,385,1.12214,383.132,-1.8858774,154.69623,0,0,0,1,0,0,0,0,1,0
386,386,1.12216,383.75784,-1.7940027,117.51969,0,0,0,1,0,0,0,0,1,0
387,387,1.12218,386.51007,-2.0815816,191.81314,0,0,0,1,0,0,0,0,1,0
388,388,1.1222,383.88803,-1.7206024,228.94069,0,0,0,1,0,0,0,0,1,0
389,389,1.12222,384.96124,1.2319634,225.03677,0,0,0,1,0,0,0,0,1,0
390,390,1.12224,382.47577,2.4855087,203.60004,0,0,0,1,0,0,0,0,1,0
391,391,1.12226,381.3737,-1.1135466,189.60864,0,0,0,1,0,0,0,0,1,0
392,392,1.12228,380.47995,-2.735806,211.0423,0,0,0,1,0,0,0,0,1,0
393,393,1.1223,382.3835,-0.48083106,263.07657,0,0,0,1,0,0,0,0,1,0
394,394,1.12232,382.59634,0.71267503,245.97348,0,0,0,1,0,0,0,0,1,0
395,395,1.12234,381.9219,-1.1801878,191.843,0,0,0,1,0,0,0,0,1,0
396,396,1.12236,384.6034,1.4102489,163.82533,0,0,0,1,0,0,0,0,1,0
397,397,1.12238,382.58017,1.7780076,258.2546,0,0,0,1,0,0,0,0,1,0
398,398,1.1223999999999998,382.8079,1.1325587,241.20424,0,0,0,1,0,0,0,0,1,0
399,399,1.12242,379.9286,0.9560024,268.12186,0,0,0,1,0,0,0,0,1,0
400,400,1.12244,379.88208,0.070166446,199.55226,0,0,0,1,0,0,0,0,1,0
401,401,1.1224508171418504,381.78345,0.55355513,246.13853,0,0,0,1,0,0,0,0,1,0
