Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1025,383.68375,-0.053585958,219.79947,0,1,0,0,0,0,0,0,1,0
300,300,1.10252,381.4032,0.19264051,227.37968,0,1,0,0,0,0,0,0,1,0
301,301,1.10254,383.0428,-0.6884768,231.94916,0,1,0,0,0,0,0,0,1,0
302,302,1.10256,383.00653,1.5432786,257.93512,0,1,0,0,0,0,0,0,1,0
303,303,1.10258,380.90308,0.3919705,262.16544,0,1,0,0,0,0,0,0,1,0
304,304,1.1026,382.2134,0.159952,203.89336,0,1,0,0,0,0,0,0,1,0
305,305,1.10262,382.15744,-1.1293263,202.54266,0,1,0,0,0,0,0,0,1,0
306,306,1.1026399999999998,381.40897,-0.13142315,221.92314,0,1,0,0,0,0,0,0,1,0
307,307,1.10266,381.78235,1.7333589,229.15518,0,1,0,0,0,0,0,0,1,0
308,308,1.10268,379.6692,-0.7415701,231.27295,0,1,0,0,0,0,0,0,1,0
309,309,1.1027,381.74176,0.56862485,222.81418,0,1,0,0,0,0,0,0,1,0
310,310,1.10272,382.14243,0.21167527,230.27396,0,1,0,0,0,0,0,0,1,0
311,311,1.10274,381.22452,-1.6484904,217.96063,0,1,0,0,0,0,0,0,1,0
312,312,1.10276,379.85645,0.8600104,256.4429,0,1,0,0,0,0,0,0,1,0
313,313,1.10278,379.6799,-0.17176913,223.90016,0,1,0,0,0,0,0,0,1,0
314,314,1.1028,380.10977,-0.05716565,227.82428,0,1,0,0,0,0,0,0,1,0
315,315,1.10282,382.07306,-0.74095297,239.75612,0,1,0,0,0,0,0,0,1,0
316,316,1.10284,379.14722,-0.78069115,247.95792,0,1,0,0,0,0,0,0,1,0
317,317,1.10286,379.0288,-1.061113,260.885,0,1,0,0,0,0,0,0,1,0
318,318,1.10288,379.34995,0.49735516,255.30937,0,1,0,0,0,0,0,0,1,0
319,319,1.1029,380.32404,-1.2995317,274.0882,0,1,0,0,0,0,0,0,1,0
320,320,1.10292,379.94873,1.2370763,255.1046,0,1,0,0,0,0,0,0,1,0
321,321,1.10294,380.46622,0.42736685,237.00755,0,1,0,0,0,0,0,0,1,0
322,322,1.10296,379.50272,-0.30974618,240.52788,0,1,0,0,0,0,0,0,1,0
323,323,1.1029799999999998,378.01178,0.43639576,256.80188,0,1,0,0,0,0,0,0,1,0
324,324,1.103,378.88834,-0.01834433,290.51556,0,1,0,0,0,0,0,0,1,0
325,325,1.10302,379.31488,0.17727362,242.82285,0,1,0,0,0,0,0,0,1,0
326,326,1.10304,379.11185,-1.4440502,274.57047,0,1,0,0,0,0,0,0,1,0
327,327,1.10306,378.62424,0.11067392,231.20111,0,1,0,0,0,0,0,0,1,0
328,328,1.10308,379.35455,1.2915436,233.20645,0,1,0,0,0,0,0,0,1,0
329,329,1.1031,378.13037,-0.90485215,263.7041,0,1,0,0,0,0,0,0,1,0
330,330,1.10312,377.34708,0.608646,269.00974,0,1,0,0,0,0,0,0,1,0
331,331,1.10314,376.8621,0.96396536,253.9994,0,1,0,0,0,0,0,0,1,0
332,332,1.10316,376.20297,0.56645995,301.59174,0,1,0,0,0,0,0,0,1,0
333,333,1.10318,378.82468,-1.4539957,261.22412,0,1,0,0,0,0,0,0,1,0
334,334,1.1032,377.05655,0.20720579,245.6616,0,1,0,0,0,0,0,0,1,0
335,335,1.10322,377.72745,-0.29341894,265.60938,0,1,0,0,0,0,0,0,1,0
336,336,1.10324,375.97968,-0.7471933,273.91962,0,1,0,0,0,0,0,0,1,0
337,337,1.10326,375.60626,-1.7713714,286.80023,0,1,0,0,0,0,0,0,1,0
338,338,1.10328,376.58694,-1.7572259,256.44733,0,1,0,0,0,0,0,0,1,0
339,339,1.1033,378.7236,0.5773762,297.92252,0,1,0,0,0,0,0,0,1,0
340,340,1.10332,375.9375,-0.10764884,292.70407,0,1,0,0,0,0,0,0,1,0
341,341,1.10334,376.94937,-0.02126005,276.1259,0,1,0,0,0,0,0,0,1,0
342,342,1.10336,377.2755,0.21632612,257.50992,0,1,0,0,0,0,0,0,1,0
343,343,1.10338,377.0615,1.7607093,295.68362,0,1,0,0,0,0,0,0,1,0
344,344,1.1034,375.61014,-1.1900773,243.00229,0,1,0,0,0,0,0,0,1,0
345,345,1.1034199999999998,376.3151,0.1548829,276.62726,0,1,0,0,0,0,0,0,1,0
346,346,1.10344,375.561,1.7481947,287.6742,0,1,0,0,0,0,0,0,1,0
347,347,1.10346,374.72852,-0.66823083,278.8177,0,1,0,0,0,0,0,0,1,0
348,348,1.10348,375.98892,0.18033178,284.7221,0,1,0,0,0,0,0,0,1,0
349,349,1.1035,375.3323,0.81177807,279.8677,0,1,0,0,0,0,0,0,1,0
350,350,1.10352,373.7095,-0.6113312,303.58493,0,1,0,0,0,0,0,0,1,0
351,351,1.10354,375.79428,2.2024934,260.8476,0,1,0,0,0,0,0,0,1,0
352,352,1.10356,374.0617,0.88628215,305.16934,0,1,0,0,0,0,0,0,1,0
353,353,1.10358,375.3311,-0.62486315,268.2832,0,1,0,0,0,0,0,0,1,0
354,354,1.1036,374.32733,-0.15260509,265.11627,0,1,0,0,0,0,0,0,1,0
355,355,1.10362,373.9377,-0.037852705,290.36258,0,1,0,0,0,0,0,0,1,0
356,356,1.10364,375.3522,0.16423446,285.39456,0,1,0,0,0,0,0,0,1,0
357,357,1.10366,374.39514,-1.5594913,240.1124,0,1,0,0,0,0,0,0,1,0
358,358,1.10368,373.43274,-0.05376286,263.37598,0,1,0,0,0,0,0,0,1,0
359,359,1.1037,372.5459,-0.31134212,276.0555,0,1,0,0,0,0,0,0,1,0
360,360,1.10372,372.11127,-0.3338263,287.62366,0,1,0,0,0,0,0,0,1,0
361,361,1.10374,372.91815,0.67232186,276.81116,0,1,0,0,0,0,0,0,1,0
362,362,1.10376,373.29318,1.2848537,291.95447,0,1,0,0,0,0,0,0,1,0
363,363,1.10378,374.3316,1.245973,269.93475,0,1,0,0,0,0,0,0,1,0
364,364,1.1038,373.08142,0.21315084,279.60742,0,1,0,0,0,0,0,0,1,0
365,365,1.10382,372.81857,0.52998227,301.24677,0,1,0,0,0,0,0,0,1,0
366,366,1.10384,374.57324,1.0269426,285.9425,0,1,0,0,0,0,0,0,1,0
367,367,1.1038599999999998,373.069,-0.15929452,307.3227,0,1,0,0,0,0,0,0,1,0
368,368,1.10388,373.10568,0.70734185,273.19598,0,1,0,0,0,0,0,0,1,0
369,369,1.1039,372.54807,-0.3093366,313.2965,0,1,0,0,0,0,0,0,1,0
370,370,1.10392,371.53815,-1.222349,285.06387,0,1,0,0,0,0,0,0,1,0
371,371,1.10394,373.91812,0.16297121,318.09558,0,1,0,0,0,0,0,0,1,0
372,372,1.10396,372.63336,0.017413095,285.0181,0,1,0,0,0,0,0,0,1,0
373,373,1.10398,370.88364,-0.6599517,288.5163,0,1,0,0,0,0,0,0,1,0
374,374,1.104,371.99408,-0.5881271,333.56345,0,1,0,0,0,0,0,0,1,0
375,375,1.10402,371.4317,-0.6020944,272.92233,0,1,0,0,0,0,0,0,1,0
376,376,1.10404,371.2225,2.3455708,295.79416,0,1,0,0,0,0,0,0,1,0
377,377,1.10406,371.28763,0.93881834,339.0072,0,1,0,0,0,0,0,0,1,0
378,378,1.10408,370.6268,-1.2466484,287.1491,0,1,0,0,0,0,0,0,1,0
379,379,1.1041,371.05,1.3802984,328.13397,0,1,0,0,0,0,0,0,1,0
380,380,1.10412,370.1044,-0.21282032,322.76346,0,1,0,0,0,0,0,0,1,0
381,381,1.10414,371.13602,-0.17244352,291.38596,0,1,0,0,0,0,0,0,1,0
382,382,1.10416,370.57126,-0.5776475,334.1724,0,1,0,0,0,0,0,0,1,0
383,383,1.10418,369.79352,0.5999637,270.79602,0,1,0,0,0,0,0,0,1,0
384,384,1.1041999999999998,371.84106,1.1575972,279.76144,0,1,0,0,0,0,0,0,1,0
385,385,1.10422,370.64908,-0.46416655,316.97208,0,1,0,0,0,0,0,0,1,0
386,386,1.10424,370.27167,0.1473224,301.83783,0,1,0,0,0,0,0,0,1,0
387,387,1.10426,367.71597,-0.90618634,306.40778,0,1,0,0,0,0,0,0,1,0
388,388,1.10428,369.35513,0.26527065,283.06943,0,1,0,0,0,0,0,0,1,0
389,389,1.1043,369.29395,-0.022157682,323.2077,0,1,0,0,0,0,0,0,1,0
390,390,1.10432,368.3761,2.1797159,301.30038,0,1,0,0,0,0,0,0,1,0
391,391,1.10434,368.5971,-1.2980865,300.71838,0,1,0,0,0,0,0,0,1,0
392,392,1.10436,368.7521,0.14789805,293.94513,0,1,0,0,0,0,0,0,1,0
393,393,1.10438,368.9241,-0.054379307,270.94803,0,1,0,0,0,0,0,0,1,0
394,394,1.1044,368.71603,0.3271708,280.71457,0,1,0,0,0,0,0,0,1,0
395,395,1.10442,370.51382,-1.8977138,308.0712,0,1,0,0,0,0,0,0,1,0
396,396,1.10444,369.41232,0.68229693,295.34097,0,1,0,0,0,0,0,0,1,0
397,397,1.10446,369.27032,-0.7398426,304.1135,0,1,0,0,0,0,0,0,1,0
398,398,1.10448,366.64075,-0.5241546,305.9062,0,1,0,0,0,0,0,0,1,0
399,399,1.1045,368.11008,-0.258338,316.3034,0,1,0,0,0,0,0,0,1,0
400,400,1.10452,366.89203,-0.15442698,281.54144,0,1,0,0,0,0,0,0,1,0
401,401,1.1045349896388603,368.51788,0.48151383,321.49905,0,1,0,0,0,0,0,0,1,0
