Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1659199999999998,391.52658,0.7521064,302.61972,0,0,0,1,0,0,0,0,1,0
308,308,1.16594,388.52332,-0.54425055,275.43552,0,0,0,1,0,0,0,0,1,0
309,309,1.16596,390.0687,0.7905796,332.87445,0,0,0,1,0,0,0,0,1,0
310,310,1.16598,389.358,0.2769202,309.67413,0,0,0,1,0,0,0,0,1,0
311,311,1.166,390.6137,-0.58945614,277.56293,0,0,0,1,0,0,0,0,1,0
312,312,1.16602,388.8708,0.31927213,234.86646,0,0,0,1,0,0,0,0,1,0
313,313,1.16604,391.37836,-0.6447109,286.7056,0,0,0,1,0,0,0,0,1,0
314,314,1.16606,389.23947,-0.1758299,281.94806,0,0,0,1,0,0,0,0,1,0
315,315,1.16608,388.91718,0.19218479,328.62146,0,0,0,1,0,0,0,0,1,0
316,316,1.1661,388.6334,-0.24608187,300.31888,0,0,0,1,0,0,0,0,1,0
317,317,1.16612,389.855,0.034864604,309.35342,0,0,0,1,0,0,0,0,1,0
318,318,1.16614,388.61514,-1.1922013,316.12225,0,0,0,1,0,0,0,0,1,0
319,319,1.16616,388.7638,-0.24818109,281.0871,0,0,0,1,0,0,0,0,1,0
320,320,1.16618,388.35925,-0.52725476,305.21494,0,0,0,1,0,0,0,0,1,0
321,321,1.1662,387.86786,-0.46544114,295.6612,0,0,0,1,0,0,0,0,1,0
322,322,1.16622,387.26526,1.1594731,279.61313,0,0,0,1,0,0,0,0,1,0
323,323,1.16624,389.04672,-1.2092512,321.97003,0,0,0,1,0,0,0,0,1,0
324,324,1.16626,388.00745,1.801989,333.00415,0,0,0,1,0,0,0,0,1,0
325,325,1.16628,388.14346,0.76777065,316.66782,0,0,0,1,0,0,0,0,1,0
326,326,1.1663,387.56842,0.9986276,296.4077,0,0,0,1,0,0,0,0,1,0
327,327,1.16632,388.6057,0.17299762,270.27188,0,0,0,1,0,0,0,0,1,0
328,328,1.16634,388.7165,0.3875499,253.38127,0,0,0,1,0,0,0,0,1,0
329,329,1.1663599999999998,387.88297,-0.49337968,278.77213,0,0,0,1,0,0,0,0,1,0
330,330,1.16638,389.51837,0.80566967,229.82254,0,0,0,1,0,0,0,0,1,0
331,331,1.1664,386.7356,2.0809057,296.31033,0,0,0,1,0,0,0,0,1,0
332,332,1.16642,387.69766,-1.4380918,264.8629,0,0,0,1,0,0,0,0,1,0
333,333,1.16644,388.85648,0.46032503,302.88464,0,0,0,1,0,0,0,0,1,0
334,334,1.16646,387.1993,1.4052867,310.9365,0,0,0,1,0,0,0,0,1,0
335,335,1.16648,386.31042,-2.3078847,270.55402,0,0,0,1,0,0,0,0,1,0
336,336,1.1665,384.30713,0.23055182,286.31137,0,0,0,1,0,0,0,0,1,0
337,337,1.16652,384.9969,-0.7275605,285.88477,0,0,0,1,0,0,0,0,1,0
338,338,1.16654,386.32916,0.33747858,261.01636,0,0,0,1,0,0,0,0,1,0
339,339,1.16656,386.21375,0.7985386,283.06348,0,0,0,1,0,0,0,0,1,0
340,340,1.16658,387.39352,-0.2561525,248.83498,0,0,0,1,0,0,0,0,1,0
341,341,1.1666,386.9492,0.2347742,277.4121,0,0,0,1,0,0,0,0,1,0
342,342,1.16662,384.25848,1.1561965,260.21317,0,0,0,1,0,0,0,0,1,0
343,343,1.16664,385.3375,-0.2762478,242.04187,0,0,0,1,0,0,0,0,1,0
344,344,1.16666,386.47025,-1.0216076,289.2778,0,0,0,1,0,0,0,0,1,0
345,345,1.16668,383.98517,-0.0075578988,260.6255,0,0,0,1,0,0,0,0,1,0
346,346,1.1666999999999998,381.5987,0.076408125,267.66608,0,0,0,1,0,0,0,0,1,0
347,347,1.16672,384.9869,1.0321841,300.7891,0,0,0,1,0,0,0,0,1,0
348,348,1.16674,382.92856,-0.4876921,242.01712,0,0,0,1,0,0,0,0,1,0
349,349,1.16676,382.63434,2.0709617,278.66107,0,0,0,1,0,0,0,0,1,0
350,350,1.16678,383.78506,-0.6213063,299.14954,0,0,0,1,0,0,0,0,1,0
351,351,1.1667999999999998,382.59122,0.58314097,285.72028,0,0,0,1,0,0,0,0,1,0
352,352,1.16682,383.9419,0.82225275,247.73077,0,0,0,1,0,0,0,0,1,0
353,353,1.16684,382.64563,0.2675105,267.40012,0,0,0,1,0,0,0,0,1,0
354,354,1.16686,384.81998,0.40567154,247.10211,0,0,0,1,0,0,0,0,1,0
355,355,1.16688,383.59122,0.24893865,269.00864,0,0,0,1,0,0,0,0,1,0
356,356,1.1669,384.02493,1.7425867,286.7421,0,0,0,1,0,0,0,0,1,0
357,357,1.16692,382.38928,1.2394438,251.38693,0,0,0,1,0,0,0,0,1,0
358,358,1.16694,381.8503,-0.95700055,242.93521,0,0,0,1,0,0,0,0,1,0
359,359,1.16696,381.04388,1.4713898,259.6934,0,0,0,1,0,0,0,0,1,0
360,360,1.16698,384.27652,-1.3041099,271.53436,0,0,0,1,0,0,0,0,1,0
361,361,1.167,381.81882,-1.9305072,272.2515,0,0,0,1,0,0,0,0,1,0
362,362,1.16702,382.81058,-0.47822198,259.70557,0,0,0,1,0,0,0,0,1,0
363,363,1.16704,382.2079,-0.3154122,258.45816,0,0,0,1,0,0,0,0,1,0
364,364,1.16706,380.53894,0.92718494,224.39644,0,0,0,1,0,0,0,0,1,0
365,365,1.16708,382.36566,-1.7539618,286.80783,0,0,0,1,0,0,0,0,1,0
366,366,1.1671,382.94897,0.6247334,226.9611,0,0,0,1,0,0,0,0,1,0
367,367,1.16712,383.28024,-0.49498728,286.29776,0,0,0,1,0,0,0,0,1,0
368,368,1.1671399999999998,380.0151,-0.9021971,267.78653,0,0,0,1,0,0,0,0,1,0
369,369,1.16716,381.63852,0.9822041,216.42,0,0,0,1,0,0,0,0,1,0
370,370,1.16718,379.59985,-0.70182854,204.1158,0,0,0,1,0,0,0,0,1,0
371,371,1.1672,382.29834,0.82560104,296.38358,0,0,0,1,0,0,0,0,1,0
372,372,1.16722,382.34918,1.4495056,243.66522,0,0,0,1,0,0,0,0,1,0
373,373,1.16724,380.27588,1.1767305,208.4753,0,0,0,1,0,0,0,0,1,0
374,374,1.16726,379.36115,-0.14257035,254.03252,0,0,0,1,0,0,0,0,1,0
375,375,1.16728,379.83362,-0.82769626,199.67516,0,0,0,1,0,0,0,0,1,0
376,376,1.1673,383.27988,0.418536,217.17767,0,0,0,1,0,0,0,0,1,0
377,377,1.16732,380.10873,-0.53715223,249.18903,0,0,0,1,0,0,0,0,1,0
378,378,1.16734,378.9391,0.4368942,213.95584,0,0,0,1,0,0,0,0,1,0
379,379,1.16736,379.3388,0.6486833,205.45642,0,0,0,1,0,0,0,0,1,0
380,380,1.16738,379.8228,0.54123056,224.86668,0,0,0,1,0,0,0,0,1,0
381,381,1.1674,379.38315,-0.8302267,217.2026,0,0,0,1,0,0,0,0,1,0
382,382,1.16742,378.92233,2.120284,242.41508,0,0,0,1,0,0,0,0,1,0
383,383,1.16744,378.44934,-0.9972706,223.69612,0,0,0,1,0,0,0,0,1,0
384,384,1.16746,381.7723,1.5726188,233.94467,0,0,0,1,0,0,0,0,1,0
385,385,1.16748,377.65198,0.20128796,222.02953,0,0,0,1,0,0,0,0,1,0
386,386,1.1675,380.15973,-1.5072442,210.43932,0,0,0,1,0,0,0,0,1,0
387,387,1.16752,380.5439,-1.8087943,204.2657,0,0,0,1,0,0,0,0,1,0
388,388,1.16754,376.83304,0.66222155,214.80878,0,0,0,1,0,0,0,0,1,0
389,389,1.16756,378.40265,2.1689754,229.24805,0,0,0,1,0,0,0,0,1,0
390,390,1.1675799999999998,377.4943,-1.3480493,181.42514,0,0,0,1,0,0,0,0,1,0
391,391,1.1676,379.47635,0.30826393,186.3476,0,0,0,1,0,0,0,0,1,0
392,392,1.16762,376.2818,-0.34222615,246.64069,0,0,0,1,0,0,0,0,1,0
393,393,1.16764,379.2437,-1.8211687,232.53279,0,0,0,1,0,0,0,0,1,0
394,394,1.16766,376.6762,1.6945642,191.86153,0,0,0,1,0,0,0,0,1,0
395,395,1.16768,379.70502,-1.8148596,262.83893,0,0,0,1,0,0,0,0,1,0
396,396,1.1677,376.07346,-1.4182088,191.60724,0,0,0,1,0,0,0,0,1,0
397,397,1.16772,378.2057,0.9823833,198.80873,0,0,0,1,0,0,0,0,1,0
398,398,1.16774,377.84576,-0.029956477,227.65604,0,0,0,1,0,0,0,0,1,0
399,399,1.16776,377.25156,0.13698621,200.13194,0,0,0,1,0,0,0,0,1,0
400,400,1.16778,376.77045,-0.8821936,201.88394,0,0,0,1,0,0,0,0,1,0
401,401,1.167787214785645,377.12903,0.85146326,180.55907,0,0,0,1,0,0,0,0,1,0
