Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14744,399.71646,0.66945624,230.10703,0,0,0,1,0,0,0,0,1,0
310,310,1.14746,400.69437,-0.6330257,228.62206,0,0,0,1,0,0,0,0,1,0
311,311,1.14748,400.3537,0.2999013,219.39995,0,0,0,1,0,0,0,0,1,0
312,312,1.1475,398.84634,-0.30524933,231.81296,0,0,0,1,0,0,0,0,1,0
313,313,1.14752,399.1167,-1.2301596,239.7828,0,0,0,1,0,0,0,0,1,0
314,314,1.14754,400.11826,-1.3069744,212.52773,0,0,0,1,0,0,0,0,1,0
315,315,1.14756,398.6268,-0.22359234,190.70816,0,0,0,1,0,0,0,0,1,0
316,316,1.14758,398.8862,0.46254444,181.20941,0,0,0,1,0,0,0,0,1,0
317,317,1.1476,398.9265,0.5823883,162.8558,0,0,0,1,0,0,0,0,1,0
318,318,1.14762,399.1615,-0.59492886,199.91673,0,0,0,1,0,0,0,0,1,0
319,319,1.14764,397.26303,0.20063291,226.94037,0,0,0,1,0,0,0,0,1,0
320,320,1.14766,397.69495,-0.27209345,227.32378,0,0,0,1,0,0,0,0,1,0
321,321,1.14768,399.6314,-0.21220988,168.81363,0,0,0,1,0,0,0,0,1,0
322,322,1.1477,397.8392,1.4983209,199.52147,0,0,0,1,0,0,0,0,1,0
323,323,1.14772,398.2652,0.2027232,209.06416,0,0,0,1,0,0,0,0,1,0
324,324,1.14774,397.5694,-0.31955323,206.53596,0,0,0,1,0,0,0,0,1,0
325,325,1.14776,398.65234,0.6235,176.32243,0,0,0,1,0,0,0,0,1,0
326,326,1.14778,396.54572,-2.0046914,227.79562,0,0,0,1,0,0,0,0,1,0
327,327,1.1478,398.3113,-0.85662985,190.69728,0,0,0,1,0,0,0,0,1,0
328,328,1.1478199999999998,396.19937,1.671407,229.99135,0,0,0,1,0,0,0,0,1,0
329,329,1.14784,397.1038,0.73743147,188.62659,0,0,0,1,0,0,0,0,1,0
330,330,1.14786,397.28513,1.4645182,220.78206,0,0,0,1,0,0,0,0,1,0
331,331,1.14788,396.2888,-0.038867626,174.00291,0,0,0,1,0,0,0,0,1,0
332,332,1.1479,395.80203,0.8515448,209.87505,0,0,0,1,0,0,0,0,1,0
333,333,1.14792,397.1427,-0.5228494,189.54417,0,0,0,1,0,0,0,0,1,0
334,334,1.14794,396.4845,-1.136125,208.91495,0,0,0,1,0,0,0,0,1,0
335,335,1.14796,395.40332,0.03186778,179.78015,0,0,0,1,0,0,0,0,1,0
336,336,1.14798,396.41116,-0.53673875,176.7717,0,0,0,1,0,0,0,0,1,0
337,337,1.148,396.03015,-1.7415291,192.39783,0,0,0,1,0,0,0,0,1,0
338,338,1.14802,395.4654,-0.4644666,184.14076,0,0,0,1,0,0,0,0,1,0
339,339,1.14804,395.16434,0.59949356,150.99686,0,0,0,1,0,0,0,0,1,0
340,340,1.14806,393.91724,-0.33998448,152.79053,0,0,0,1,0,0,0,0,1,0
341,341,1.14808,395.39853,0.82419324,170.94127,0,0,0,1,0,0,0,0,1,0
342,342,1.1481,393.1038,-0.26166746,185.9721,0,0,0,1,0,0,0,0,1,0
343,343,1.14812,394.55576,2.1841166,169.02245,0,0,0,1,0,0,0,0,1,0
344,344,1.14814,394.32068,1.3273838,204.21115,0,0,0,1,0,0,0,0,1,0
345,345,1.1481599999999998,395.07855,1.170045,182.88898,0,0,0,1,0,0,0,0,1,0
346,346,1.14818,394.89746,1.1595411,216.61765,0,0,0,1,0,0,0,0,1,0
347,347,1.1482,394.4292,0.2509561,170.80411,0,0,0,1,0,0,0,0,1,0
348,348,1.14822,393.73022,-0.4532673,189.54904,0,0,0,1,0,0,0,0,1,0
349,349,1.14824,392.87247,0.36634475,158.57004,0,0,0,1,0,0,0,0,1,0
350,350,1.14826,393.9379,0.39729378,138.01874,0,0,0,1,0,0,0,0,1,0
351,351,1.14828,395.24155,-1.0818124,186.79553,0,0,0,1,0,0,0,0,1,0
352,352,1.1483,394.58823,-0.46443734,186.9469,0,0,0,1,0,0,0,0,1,0
353,353,1.14832,394.70374,0.27984843,147.26321,0,0,0,1,0,0,0,0,1,0
354,354,1.14834,393.5161,0.11179183,163.06279,0,0,0,1,0,0,0,0,1,0
355,355,1.14836,392.99023,-0.19193864,178.10059,0,0,0,1,0,0,0,0,1,0
356,356,1.14838,392.0613,-0.18243952,154.93951,0,0,0,1,0,0,0,0,1,0
357,357,1.1484,391.90988,-0.0976056,134.57523,0,0,0,1,0,0,0,0,1,0
358,358,1.14842,393.6858,-1.2343704,144.5926,0,0,0,1,0,0,0,0,1,0
359,359,1.14844,393.43616,0.5162675,134.01776,0,0,0,1,0,0,0,0,1,0
360,360,1.14846,392.96896,-1.1772324,142.85022,0,0,0,1,0,0,0,0,1,0
361,361,1.14848,392.2084,-1.0314075,142.31863,0,0,0,1,0,0,0,0,1,0
362,362,1.1485,391.51123,0.74096197,125.97417,0,0,0,1,0,0,0,0,1,0
363,363,1.14852,392.62088,0.3029942,156.5673,0,0,0,1,0,0,0,0,1,0
364,364,1.14854,391.89142,-1.5037134,148.40837,0,0,0,1,0,0,0,0,1,0
365,365,1.14856,391.56726,0.93813246,137.06573,0,0,0,1,0,0,0,0,1,0
366,366,1.14858,391.61755,-0.41301084,104.36325,0,0,0,1,0,0,0,0,1,0
367,367,1.1485999999999998,392.01962,-0.21137679,97.1708,0,0,0,1,0,0,0,0,1,0
368,368,1.14862,390.99478,0.24858887,181.4165,0,0,0,1,0,0,0,0,1,0
369,369,1.14864,392.19073,0.60528505,153.76239,0,0,0,1,0,0,0,0,1,0
370,370,1.14866,391.05203,-1.2425294,110.74418,0,0,0,1,0,0,0,0,1,0
371,371,1.14868,388.68604,-1.4547976,118.9157,0,0,0,1,0,0,0,0,1,0
372,372,1.1487,390.8044,-1.4613669,113.31298,0,0,0,1,0,0,0,0,1,0
373,373,1.14872,390.20145,0.21789014,139.87642,0,0,0,1,0,0,0,0,1,0
374,374,1.14874,390.4495,-0.47643203,94.30531,0,0,0,1,0,0,0,0,1,0
375,375,1.14876,390.8711,0.8386627,128.33488,0,0,0,1,0,0,0,0,1,0
376,376,1.14878,390.38086,1.0292249,148.44502,0,0,0,1,0,0,0,0,1,0
377,377,1.1488,389.3733,0.35085833,78.94606,0,0,0,1,0,0,0,0,1,0
378,378,1.14882,389.25845,1.3652905,113.931046,0,0,0,1,0,0,0,0,1,0
379,379,1.14884,390.41943,-0.57351553,119.38137,0,0,0,1,0,0,0,0,1,0
380,380,1.14886,389.16476,-0.4001052,101.04315,0,0,0,1,0,0,0,0,1,0
381,381,1.14888,390.02832,0.76296115,124.014984,0,0,0,1,0,0,0,0,1,0
382,382,1.1489,388.51944,0.6319917,103.88953,0,0,0,1,0,0,0,0,1,0
383,383,1.14892,388.60522,0.45921913,90.13884,0,0,0,1,0,0,0,0,1,0
384,384,1.14894,388.12726,-0.453882,105.50113,0,0,0,1,0,0,0,0,1,0
385,385,1.14896,389.9621,-1.073534,86.595024,0,0,0,1,0,0,0,0,1,0
386,386,1.14898,388.01144,-0.22239673,89.10372,0,0,0,1,0,0,0,0,1,0
387,387,1.149,388.0518,0.09687933,94.68402,0,0,0,1,0,0,0,0,1,0
388,388,1.14902,388.4866,-0.80004776,100.08687,0,0,0,1,0,0,0,0,1,0
389,389,1.1490399999999998,388.61252,-0.1853547,79.48324,0,0,0,1,0,0,0,0,1,0
390,390,1.14906,386.79807,-1.1917052,79.47058,0,0,0,1,0,0,0,0,1,0
391,391,1.14908,387.64157,0.3569796,57.189854,0,0,0,1,0,0,0,0,1,0
392,392,1.1491,387.18185,1.1174066,70.72732,0,0,0,1,0,0,0,0,1,0
393,393,1.14912,388.2216,0.65877706,56.825066,0,0,0,1,0,0,0,0,1,0
394,394,1.14914,386.3857,-0.14231941,102.68177,0,0,0,1,0,0,0,0,1,0
395,395,1.14916,386.53354,0.6622564,100.25243,0,0,0,1,0,0,0,0,1,0
396,396,1.14918,386.7518,-0.93836707,79.474915,0,0,0,1,0,0,0,0,1,0
397,397,1.1492,386.23602,-0.8183859,84.70632,0,0,0,1,0,0,0,0,1,0
398,398,1.14922,386.40726,-1.2737969,84.45977,0,0,0,1,0,0,0,0,1,0
399,399,1.14924,386.6388,0.05351545,24.566978,0,0,0,1,0,0,0,0,1,0
400,400,1.14926,386.0114,-0.63079953,67.1631,0,0,0,1,0,0,0,0,1,0
401,401,1.149266841335951,385.71616,0.31339198,59.33324,0,0,0,1,0,0,0,0,1,0
