Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.12324,387.95258,11.303468,275.24017,0,0,0,0,0,0,0,0,0,0
303,303,1.12326,388.15222,9.822399,266.09958,0,0,0,0,0,0,0,0,0,0
304,304,1.12328,388.41995,10.750402,305.41663,0,0,0,0,0,0,0,0,0,0
305,305,1.1233,388.80838,10.362879,276.13187,0,0,0,0,0,0,0,0,0,0
306,306,1.12332,388.5809,9.213713,255.32098,0,0,0,0,0,0,0,0,0,0
307,307,1.12334,389.1576,10.909918,255.94872,0,0,0,0,0,0,0,0,0,0
308,308,1.12336,388.53152,10.365335,273.8264,0,0,0,0,0,0,0,0,0,0
309,309,1.12338,390.8881,11.10309,303.17432,0,0,0,0,0,0,0,0,0,0
310,310,1.1234,388.15045,10.919855,231.16916,0,0,0,0,0,0,0,0,0,0
311,311,1.12342,388.56052,11.927776,270.01733,0,0,0,0,0,0,0,0,0,0
312,312,1.12344,389.52695,11.416256,314.54382,0,0,0,0,0,0,0,0,0,0
313,313,1.12346,390.99277,11.618607,251.2136,0,0,0,0,0,0,0,0,0,0
314,314,1.12348,391.6814,12.069303,276.19043,0,0,0,0,0,0,0,0,0,0
315,315,1.1235,389.58365,13.484539,285.56842,0,0,0,0,0,0,0,0,0,0
316,316,1.12352,389.9041,12.824985,279.07227,0,0,0,0,0,0,0,0,0,0
317,317,1.12354,391.2355,9.6630125,270.97702,0,0,0,0,0,0,0,0,0,0
318,318,1.12356,388.45013,11.898794,263.79196,0,0,0,0,0,0,0,0,0,0
319,319,1.12358,390.47058,12.420974,260.65662,0,0,0,0,0,0,0,0,0,0
320,320,1.1236,391.34863,12.434052,246.93254,0,0,0,0,0,0,0,0,0,0
321,321,1.1236199999999998,391.5769,10.312325,295.2765,0,0,0,0,0,0,0,0,0,0
322,322,1.12364,391.71652,12.425066,277.93222,0,0,0,0,0,0,0,0,0,0
323,323,1.12366,391.58188,11.22175,296.6428,0,0,0,0,0,0,0,0,0,0
324,324,1.12368,391.74936,12.423233,283.59467,0,0,0,0,0,0,0,0,0,0
325,325,1.1237,392.33212,14.268331,251.67007,0,0,0,0,0,0,0,0,0,0
326,326,1.12372,390.96848,13.90969,310.2412,0,0,0,0,0,0,0,0,0,0
327,327,1.12374,392.22433,11.071516,293.92465,0,0,0,0,0,0,0,0,0,0
328,328,1.12376,392.2852,13.006984,299.68225,0,0,0,0,0,0,0,0,0,0
329,329,1.12378,391.671,10.325635,285.23047,0,0,0,0,0,0,0,0,0,0
330,330,1.1238,392.0688,10.561977,305.6833,0,0,0,0,0,0,0,0,0,0
331,331,1.12382,392.76178,11.89382,296.6492,0,0,0,0,0,0,0,0,0,0
332,332,1.12384,393.06308,12.213499,273.35718,0,0,0,0,0,0,0,0,0,0
333,333,1.12386,392.5193,11.126612,336.1302,0,0,0,0,0,0,0,0,0,0
334,334,1.12388,392.06766,11.358319,276.01318,0,0,0,0,0,0,0,0,0,0
335,335,1.1239,391.78714,10.726017,262.2172,0,0,0,0,0,0,0,0,0,0
336,336,1.12392,391.37857,11.637462,278.14017,0,0,0,0,0,0,0,0,0,0
337,337,1.12394,393.46756,12.146126,273.1897,0,0,0,0,0,0,0,0,0,0
338,338,1.1239599999999998,391.8273,11.05681,253.11337,0,0,0,0,0,0,0,0,0,0
339,339,1.12398,392.48233,11.948761,294.52225,0,0,0,0,0,0,0,0,0,0
340,340,1.124,393.6783,10.77643,298.8604,0,0,0,0,0,0,0,0,0,0
341,341,1.12402,392.69305,11.988247,327.33,0,0,0,0,0,0,0,0,0,0
342,342,1.12404,393.66162,12.72366,301.86707,0,0,0,0,0,0,0,0,0,0
343,343,1.12406,394.79434,14.619113,297.33026,0,0,0,0,0,0,0,0,0,0
344,344,1.12408,395.6251,9.385957,339.52167,0,0,0,0,0,0,0,0,0,0
345,345,1.1241,393.06296,11.062501,308.64056,0,0,0,0,0,0,0,0,0,0
346,346,1.12412,394.80023,13.432194,288.57407,0,0,0,0,0,0,0,0,0,0
347,347,1.12414,394.2966,13.194132,340.1905,0,0,0,0,0,0,0,0,0,0
348,348,1.12416,395.57593,10.534618,337.1593,0,0,0,0,0,0,0,0,0,0
349,349,1.12418,394.05225,12.830066,337.11386,0,0,0,0,0,0,0,0,0,0
350,350,1.1242,394.94565,10.410742,293.0065,0,0,0,0,0,0,0,0,0,0
351,351,1.12422,394.27176,11.983549,363.79208,0,0,0,0,0,0,0,0,0,0
352,352,1.12424,395.33725,13.325037,329.10196,0,0,0,0,0,0,0,0,0,0
353,353,1.12426,394.94382,12.795554,336.47687,0,0,0,0,0,0,0,0,0,0
354,354,1.12428,394.36948,10.927582,343.36505,0,0,0,0,0,0,0,0,0,0
355,355,1.1243,397.33942,14.088959,283.99942,0,0,0,0,0,0,0,0,0,0
356,356,1.12432,396.5288,11.995445,340.37662,0,0,0,0,0,0,0,0,0,0
357,357,1.12434,395.69974,12.213808,313.0669,0,0,0,0,0,0,0,0,0,0
358,358,1.12436,397.27313,14.689662,333.87415,0,0,0,0,0,0,0,0,0,0
359,359,1.12438,395.53326,12.178706,292.21732,0,0,0,0,0,0,0,0,0,0
360,360,1.1243999999999998,395.8569,11.763331,349.5774,0,0,0,0,0,0,0,0,0,0
361,361,1.12442,396.22235,13.098857,285.91843,0,0,0,0,0,0,0,0,0,0
362,362,1.12444,397.63684,10.320037,287.45187,0,0,0,0,0,0,0,0,0,0
363,363,1.12446,396.4948,13.037269,301.78278,0,0,0,0,0,0,0,0,0,0
364,364,1.12448,396.48785,9.990078,331.388,0,0,0,0,0,0,0,0,0,0
365,365,1.1245,397.42764,13.134181,315.2186,0,0,0,0,0,0,0,0,0,0
366,366,1.12452,397.78864,11.132168,307.0304,0,0,0,0,0,0,0,0,0,0
367,367,1.12454,396.00568,12.371626,381.4346,0,0,0,0,0,0,0,0,0,0
368,368,1.12456,397.51456,13.591425,285.3387,0,0,0,0,0,0,0,0,0,0
369,369,1.12458,395.07617,13.569967,297.4621,0,0,0,0,0,0,0,0,0,0
370,370,1.1246,398.9252,11.485138,301.64276,0,0,0,0,0,0,0,0,0,0
371,371,1.12462,397.65128,12.737149,332.40576,0,0,0,0,0,0,0,0,0,0
372,372,1.12464,397.47662,12.616561,317.38522,0,0,0,0,0,0,0,0,0,0
373,373,1.12466,396.72516,14.625068,280.81842,0,0,0,0,0,0,0,0,0,0
374,374,1.12468,397.6095,12.472224,274.2951,0,0,0,0,0,0,0,0,0,0
375,375,1.1247,398.61627,12.35947,291.67673,0,0,0,0,0,0,0,0,0,0
376,376,1.12472,398.47568,11.54815,337.53488,0,0,0,0,0,0,0,0,0,0
377,377,1.12474,399.66006,11.623621,311.0689,0,0,0,0,0,0,0,0,0,0
378,378,1.12476,398.63016,13.99345,330.58163,0,0,0,0,0,0,0,0,0,0
379,379,1.12478,397.5889,13.106349,326.62534,0,0,0,0,0,0,0,0,0,0
380,380,1.1248,401.154,10.9560585,320.1849,0,0,0,0,0,0,0,0,0,0
381,381,1.12482,399.79672,13.718873,313.96335,0,0,0,0,0,0,0,0,0,0
382,382,1.1248399999999998,399.93466,14.872903,273.14233,0,0,0,0,0,0,0,0,0,0
383,383,1.12486,400.88608,12.123105,299.9421,0,0,0,0,0,0,0,0,0,0
384,384,1.12488,399.6624,12.100196,301.52377,0,0,0,0,0,0,0,0,0,0
385,385,1.1249,400.6107,13.036091,305.84882,0,0,0,0,0,0,0,0,0,0
386,386,1.12492,399.78897,11.419949,292.90945,0,0,0,0,0,0,0,0,0,0
387,387,1.12494,402.29956,14.074297,306.08734,0,0,0,0,0,0,0,0,0,0
388,388,1.12496,400.24112,13.675416,365.91855,0,0,0,0,0,0,0,0,0,0
389,389,1.12498,401.20447,13.6387615,352.06824,0,0,0,0,0,0,0,0,0,0
390,390,1.125,400.50092,13.551041,316.21335,0,0,0,0,0,0,0,0,0,0
391,391,1.12502,401.14297,14.780208,314.43402,0,0,0,0,0,0,0,0,0,0
392,392,1.12504,399.81705,13.270472,330.11832,0,0,0,0,0,0,0,0,0,0
393,393,1.12506,399.5458,12.986743,286.56073,0,0,0,0,0,0,0,0,0,0
394,394,1.12508,399.00906,11.374068,329.2262,0,0,0,0,0,0,0,0,0,0
395,395,1.1251,401.01505,11.282253,343.1193,0,0,0,0,0,0,0,0,0,0
396,396,1.12512,401.59372,13.902325,299.536,0,0,0,0,0,0,0,0,0,0
397,397,1.12514,401.2523,14.028123,273.79562,0,0,0,0,0,0,0,0,0,0
398,398,1.12516,401.7954,12.940703,309.50217,0,0,0,0,0,0,0,0,0,0
399,399,1.1251799999999998,401.1164,10.704827,329.02094,0,0,0,0,0,0,0,0,0,0
400,400,1.1252,402.8628,13.501902,260.92706,0,0,0,0,0,0,0,0,0,0
401,401,1.1252089335334854,400.85022,12.144707,324.15497,0,0,0,0,0,0,0,0,0,0
