Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15806,405.3096,1.3517069,-160.1183,0,0,1,0,0,0,0,0,1,0
299,299,1.15808,404.6843,1.804098,-232.62614,0,0,1,0,0,0,0,0,1,0
300,300,1.1581,404.67267,-0.58655953,-180.2278,0,0,1,0,0,0,0,0,1,0
301,301,1.15812,402.80737,-0.8128931,-204.47398,0,0,1,0,0,0,0,0,1,0
302,302,1.15814,403.65958,-1.0417066,-192.76149,0,0,1,0,0,0,0,0,1,0
303,303,1.15816,404.65656,-1.0041875,-181.87889,0,0,1,0,0,0,0,0,1,0
304,304,1.15818,405.62732,-0.39704293,-152.69528,0,0,1,0,0,0,0,0,1,0
305,305,1.1582,403.51648,2.1980393,-114.055374,0,0,1,0,0,0,0,0,1,0
306,306,1.15822,401.28836,0.15934812,-205.36891,0,0,1,0,0,0,0,0,1,0
307,307,1.15824,403.58585,-0.62235624,-198.7818,0,0,1,0,0,0,0,0,1,0
308,308,1.1582599999999998,404.13535,0.62993723,-136.0407,0,0,1,0,0,0,0,0,1,0
309,309,1.15828,402.5323,-0.5242814,-172.93489,0,0,1,0,0,0,0,0,1,0
310,310,1.1583,400.99194,0.13175188,-194.60237,0,0,1,0,0,0,0,0,1,0
311,311,1.15832,403.50162,0.4678827,-97.66313,0,0,1,0,0,0,0,0,1,0
312,312,1.15834,403.99106,-1.5882577,-150.71503,0,0,1,0,0,0,0,0,1,0
313,313,1.15836,402.8761,-0.25040185,-130.35815,0,0,1,0,0,0,0,0,1,0
314,314,1.15838,400.20267,-0.92497814,-124.7702,0,0,1,0,0,0,0,0,1,0
315,315,1.1584,400.59482,0.8688731,-145.12302,0,0,1,0,0,0,0,0,1,0
316,316,1.15842,401.96173,0.25239834,-135.61537,0,0,1,0,0,0,0,0,1,0
317,317,1.15844,402.48843,-1.8632654,-136.83484,0,0,1,0,0,0,0,0,1,0
318,318,1.15846,401.11423,0.7648387,-172.62675,0,0,1,0,0,0,0,0,1,0
319,319,1.15848,398.9743,-1.4796541,-104.827515,0,0,1,0,0,0,0,0,1,0
320,320,1.1585,400.2075,-0.8493122,-136.86914,0,0,1,0,0,0,0,0,1,0
321,321,1.15852,400.45547,2.167645,-116.21504,0,0,1,0,0,0,0,0,1,0
322,322,1.15854,400.5883,0.7963279,-129.22803,0,0,1,0,0,0,0,0,1,0
323,323,1.15856,401.055,-0.7321364,-132.46236,0,0,1,0,0,0,0,0,1,0
324,324,1.15858,400.69348,0.34992957,-113.793175,0,0,1,0,0,0,0,0,1,0
325,325,1.1586,399.3231,1.5080092,-119.39228,0,0,1,0,0,0,0,0,1,0
326,326,1.15862,398.48508,-1.6297762,-136.81308,0,0,1,0,0,0,0,0,1,0
327,327,1.15864,399.74194,-2.6872668,-123.91487,0,0,1,0,0,0,0,0,1,0
328,328,1.15866,399.4408,2.18747,-168.1822,0,0,1,0,0,0,0,0,1,0
329,329,1.15868,402.08154,1.5485697,-95.893036,0,0,1,0,0,0,0,0,1,0
330,330,1.1586999999999998,401.25766,-0.13548553,-94.91585,0,0,1,0,0,0,0,0,1,0
331,331,1.15872,399.13528,-1.4842092,-112.53286,0,0,1,0,0,0,0,0,1,0
332,332,1.15874,398.75244,-0.2889418,-171.99521,0,0,1,0,0,0,0,0,1,0
333,333,1.15876,401.09308,-1.6503764,-112.392166,0,0,1,0,0,0,0,0,1,0
334,334,1.15878,398.46338,0.68405366,-119.234406,0,0,1,0,0,0,0,0,1,0
335,335,1.1588,396.2275,-0.17112947,-137.7697,0,0,1,0,0,0,0,0,1,0
336,336,1.15882,398.38034,2.7723358,-132.97913,0,0,1,0,0,0,0,0,1,0
337,337,1.15884,398.17255,-2.5830853,-86.64063,0,0,1,0,0,0,0,0,1,0
338,338,1.15886,400.655,0.9506481,-133.47154,0,0,1,0,0,0,0,0,1,0
339,339,1.15888,399.36044,-0.6838181,-42.605522,0,0,1,0,0,0,0,0,1,0
340,340,1.1589,397.8042,1.5305235,-121.875885,0,0,1,0,0,0,0,0,1,0
341,341,1.15892,398.8238,0.7337711,-60.564106,0,0,1,0,0,0,0,0,1,0
342,342,1.15894,396.60654,-0.74663746,-110.070145,0,0,1,0,0,0,0,0,1,0
343,343,1.15896,395.87512,0.69216144,-82.7679,0,0,1,0,0,0,0,0,1,0
344,344,1.15898,399.26553,0.09343121,-70.577705,0,0,1,0,0,0,0,0,1,0
345,345,1.159,396.7498,0.5796176,-104.94155,0,0,1,0,0,0,0,0,1,0
346,346,1.15902,397.9186,1.7805727,-139.67934,0,0,1,0,0,0,0,0,1,0
347,347,1.1590399999999998,397.08545,-2.8771198,-80.546844,0,0,1,0,0,0,0,0,1,0
348,348,1.15906,396.02097,0.48299494,-129.94647,0,0,1,0,0,0,0,0,1,0
349,349,1.15908,396.77563,1.3009895,-92.416824,0,0,1,0,0,0,0,0,1,0
350,350,1.1591,395.56223,-0.6084932,-69.141464,0,0,1,0,0,0,0,0,1,0
351,351,1.15912,395.89554,0.118253045,-68.19378,0,0,1,0,0,0,0,0,1,0
352,352,1.1591399999999998,394.42456,1.0197732,-48.871468,0,0,1,0,0,0,0,0,1,0
353,353,1.15916,397.00955,-0.34212783,-74.2579,0,0,1,0,0,0,0,0,1,0
354,354,1.15918,396.46338,0.45041403,-69.53654,0,0,1,0,0,0,0,0,1,0
355,355,1.1592,394.62296,0.2765367,-76.60642,0,0,1,0,0,0,0,0,1,0
356,356,1.15922,396.25345,0.6638034,-62.77044,0,0,1,0,0,0,0,0,1,0
357,357,1.15924,394.3739,0.46290427,-110.91681,0,0,1,0,0,0,0,0,1,0
358,358,1.15926,394.59097,1.8109337,-85.53318,0,0,1,0,0,0,0,0,1,0
359,359,1.15928,395.23514,0.24799676,-67.00187,0,0,1,0,0,0,0,0,1,0
360,360,1.1593,394.4622,0.5230506,-50.181892,0,0,1,0,0,0,0,0,1,0
361,361,1.15932,393.66434,-1.1180822,-96.764656,0,0,1,0,0,0,0,0,1,0
362,362,1.15934,394.9956,1.3666856,-22.673836,0,0,1,0,0,0,0,0,1,0
363,363,1.15936,394.62082,0.28667873,-94.971634,0,0,1,0,0,0,0,0,1,0
364,364,1.15938,394.13553,-1.706299,-53.62918,0,0,1,0,0,0,0,0,1,0
365,365,1.1594,393.97928,1.7613668,-62.201054,0,0,1,0,0,0,0,0,1,0
366,366,1.15942,393.7356,1.469303,-71.405716,0,0,1,0,0,0,0,0,1,0
367,367,1.15944,393.60547,0.43246815,-44.447735,0,0,1,0,0,0,0,0,1,0
368,368,1.15946,394.04868,-1.08105,-61.39886,0,0,1,0,0,0,0,0,1,0
369,369,1.1594799999999998,395.42166,0.4871557,-38.904312,0,0,1,0,0,0,0,0,1,0
370,370,1.1595,393.19348,1.0792238,-81.88442,0,0,1,0,0,0,0,0,1,0
371,371,1.15952,394.40704,2.2435932,-23.128815,0,0,1,0,0,0,0,0,1,0
372,372,1.15954,392.3552,-0.23246635,-4.100376,0,0,1,0,0,0,0,0,1,0
373,373,1.15956,393.59335,2.1035426,-95.91238,0,0,1,0,0,0,0,0,1,0
374,374,1.15958,391.59775,1.3914714,-50.229034,0,0,1,0,0,0,0,0,1,0
375,375,1.1596,394.55728,-0.30324847,-13.944254,0,0,1,0,0,0,0,0,1,0
376,376,1.15962,393.61072,0.35370603,-21.021837,0,0,1,0,0,0,0,0,1,0
377,377,1.15964,393.15927,0.36563337,-20.01761,0,0,1,0,0,0,0,0,1,0
378,378,1.15966,392.38672,0.9759236,-65.204506,0,0,1,0,0,0,0,0,1,0
379,379,1.15968,390.67444,0.8035122,-93.540794,0,0,1,0,0,0,0,0,1,0
380,380,1.1597,391.09213,-1.5718989,-12.706303,0,0,1,0,0,0,0,0,1,0
381,381,1.15972,393.4179,-1.7421317,-46.783073,0,0,1,0,0,0,0,0,1,0
382,382,1.15974,392.478,0.8568143,-11.092226,0,0,1,0,0,0,0,0,1,0
383,383,1.15976,392.1607,-1.1336681,4.541111,0,0,1,0,0,0,0,0,1,0
384,384,1.15978,391.74332,0.34515706,2.131281,0,0,1,0,0,0,0,0,1,0
385,385,1.1598,393.0951,0.7715571,11.22052,0,0,1,0,0,0,0,0,1,0
386,386,1.15982,391.92316,-1.0281894,10.865856,0,0,1,0,0,0,0,0,1,0
387,387,1.15984,391.75937,2.6632624,-20.902113,0,0,1,0,0,0,0,0,1,0
388,388,1.15986,391.886,-1.6213335,-23.941116,0,0,1,0,0,0,0,0,1,0
389,389,1.15988,390.79785,-1.8527329,-28.612204,0,0,1,0,0,0,0,0,1,0
390,390,1.1599,389.87997,1.348683,-27.885685,0,0,1,0,0,0,0,0,1,0
391,391,1.1599199999999998,391.19626,-0.9508858,-27.663006,0,0,1,0,0,0,0,0,1,0
392,392,1.15994,389.89172,0.38806018,-6.0274916,0,0,1,0,0,0,0,0,1,0
393,393,1.15996,389.21243,-0.85483134,-15.749445,0,0,1,0,0,0,0,0,1,0
394,394,1.15998,389.11432,-1.0310757,6.755172,0,0,1,0,0,0,0,0,1,0
395,395,1.16,388.43787,-1.8672605,-25.971453,0,0,1,0,0,0,0,0,1,0
396,396,1.16002,389.9161,-10.160799,10.6257715,0,0,1,0,0,0,0,0,1,0
397,397,1.16004,389.916,-15.028607,11.370211,0,0,1,0,0,0,0,0,1,0
398,398,1.16006,387.67728,-19.882662,30.791668,0,0,1,0,0,0,0,0,1,0
399,399,1.16008,388.66464,-19.456905,-19.97219,0,0,1,0,0,0,0,0,1,0
400,400,1.1601,388.78714,-19.769629,24.265186,0,0,1,0,0,0,0,0,1,0
401,401,1.160100957927846,388.67316,-17.729305,22.435581,0,0,1,0,0,0,0,0,1,0
