Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12982,400.52087,-1.2073236,43.532467,0,1,0,0,0,0,0,0,1,0
310,310,1.12984,398.82986,0.82025224,17.1997,0,1,0,0,0,0,0,0,1,0
311,311,1.12986,399.08435,1.4496114,7.2413883,0,1,0,0,0,0,0,0,1,0
312,312,1.12988,400.37692,0.6959626,34.566097,0,1,0,0,0,0,0,0,1,0
313,313,1.1299,399.6503,0.5442641,-8.2362585,0,1,0,0,0,0,0,0,1,0
314,314,1.12992,400.0279,0.9563538,1.8635473,0,1,0,0,0,0,0,0,1,0
315,315,1.12994,399.63788,-0.73161083,26.779894,0,1,0,0,0,0,0,0,1,0
316,316,1.12996,397.5179,1.103983,-22.244211,0,1,0,0,0,0,0,0,1,0
317,317,1.12998,398.25076,0.2324892,15.995756,0,1,0,0,0,0,0,0,1,0
318,318,1.13,398.42053,-1.3751777,1.8901252,0,1,0,0,0,0,0,0,1,0
319,319,1.13002,398.37515,0.6402912,17.49554,0,1,0,0,0,0,0,0,1,0
320,320,1.13004,397.4458,0.19762653,24.928717,0,1,0,0,0,0,0,0,1,0
321,321,1.1300599999999998,397.5147,-2.1075833,15.816341,0,1,0,0,0,0,0,0,1,0
322,322,1.13008,396.96414,-1.138241,-3.5961986,0,1,0,0,0,0,0,0,1,0
323,323,1.1301,395.37952,0.47440425,-30.76965,0,1,0,0,0,0,0,0,1,0
324,324,1.13012,396.52963,0.19304869,-42.446003,0,1,0,0,0,0,0,0,1,0
325,325,1.13014,397.17685,-0.44984317,-26.249788,0,1,0,0,0,0,0,0,1,0
326,326,1.13016,397.42758,1.5918772,29.587479,0,1,0,0,0,0,0,0,1,0
327,327,1.13018,396.8012,-0.48997858,-22.0038,0,1,0,0,0,0,0,0,1,0
328,328,1.1302,397.13797,0.46344933,-42.69877,0,1,0,0,0,0,0,0,1,0
329,329,1.13022,395.76517,0.20382121,-44.4263,0,1,0,0,0,0,0,0,1,0
330,330,1.13024,396.27768,-0.70983154,16.170782,0,1,0,0,0,0,0,0,1,0
331,331,1.13026,396.3711,-0.1302469,1.65312,0,1,0,0,0,0,0,0,1,0
332,332,1.13028,397.6564,-1.0107275,3.1992035,0,1,0,0,0,0,0,0,1,0
333,333,1.1303,394.78824,0.6422385,-41.75545,0,1,0,0,0,0,0,0,1,0
334,334,1.13032,395.611,0.30727026,-51.218117,0,1,0,0,0,0,0,0,1,0
335,335,1.13034,393.43713,-0.31392166,-10.62821,0,1,0,0,0,0,0,0,1,0
336,336,1.13036,394.02588,0.6836342,-46.58747,0,1,0,0,0,0,0,0,1,0
337,337,1.13038,395.69983,1.8671162,-45.829468,0,1,0,0,0,0,0,0,1,0
338,338,1.1303999999999998,394.69162,-1.6688645,-44.336033,0,1,0,0,0,0,0,0,1,0
339,339,1.13042,396.62158,1.3408456,-32.905487,0,1,0,0,0,0,0,0,1,0
340,340,1.13044,395.0111,-0.31008267,-37.6608,0,1,0,0,0,0,0,0,1,0
341,341,1.13046,395.04477,0.4143608,-7.2209053,0,1,0,0,0,0,0,0,1,0
342,342,1.13048,394.57675,-0.23121144,6.303322,0,1,0,0,0,0,0,0,1,0
343,343,1.1304999999999998,395.1273,-0.82170266,-43.279648,0,1,0,0,0,0,0,0,1,0
344,344,1.13052,392.18158,0.1163743,-67.0739,0,1,0,0,0,0,0,0,1,0
345,345,1.13054,392.57306,-1.1227651,-43.09922,0,1,0,0,0,0,0,0,1,0
346,346,1.13056,392.75336,-0.10752506,-75.75903,0,1,0,0,0,0,0,0,1,0
347,347,1.13058,393.46298,0.7656787,-60.11974,0,1,0,0,0,0,0,0,1,0
348,348,1.1306,392.76453,0.30629846,-29.104654,0,1,0,0,0,0,0,0,1,0
349,349,1.13062,395.71982,1.557392,-29.152678,0,1,0,0,0,0,0,0,1,0
350,350,1.13064,394.18414,0.8345522,-33.12464,0,1,0,0,0,0,0,0,1,0
351,351,1.13066,392.11603,0.28712374,-97.18449,0,1,0,0,0,0,0,0,1,0
352,352,1.13068,392.32745,0.98189175,-54.765762,0,1,0,0,0,0,0,0,1,0
353,353,1.1307,392.97293,-0.08845677,-73.274376,0,1,0,0,0,0,0,0,1,0
354,354,1.13072,391.66034,-1.5013064,-79.02563,0,1,0,0,0,0,0,0,1,0
355,355,1.13074,391.59525,0.67832595,-119.83937,0,1,0,0,0,0,0,0,1,0
356,356,1.13076,390.63702,1.9757361,-68.33833,0,1,0,0,0,0,0,0,1,0
357,357,1.13078,391.38385,0.47768205,-41.88398,0,1,0,0,0,0,0,0,1,0
358,358,1.1308,391.19742,-0.15578446,-79.98451,0,1,0,0,0,0,0,0,1,0
359,359,1.13082,392.78293,-0.2868133,-89.58489,0,1,0,0,0,0,0,0,1,0
360,360,1.1308399999999998,392.20023,0.49969742,-71.935326,0,1,0,0,0,0,0,0,1,0
361,361,1.13086,391.78363,-1.293786,-84.48682,0,1,0,0,0,0,0,0,1,0
362,362,1.13088,390.19696,-0.91421366,-93.091,0,1,0,0,0,0,0,0,1,0
363,363,1.1309,391.80594,-0.35487926,-56.884003,0,1,0,0,0,0,0,0,1,0
364,364,1.13092,390.6856,0.24513534,-74.23343,0,1,0,0,0,0,0,0,1,0
365,365,1.13094,390.08698,0.122170195,-138.98462,0,1,0,0,0,0,0,0,1,0
366,366,1.13096,390.65317,-0.36920786,-99.41151,0,1,0,0,0,0,0,0,1,0
367,367,1.13098,391.2409,-0.40175694,-85.080986,0,1,0,0,0,0,0,0,1,0
368,368,1.131,390.9111,-0.8545752,-67.97629,0,1,0,0,0,0,0,0,1,0
369,369,1.13102,390.66016,-0.21204261,-117.53662,0,1,0,0,0,0,0,0,1,0
370,370,1.13104,389.1664,0.2763445,-66.40988,0,1,0,0,0,0,0,0,1,0
371,371,1.13106,390.14273,-1.1474117,-113.096375,0,1,0,0,0,0,0,0,1,0
372,372,1.13108,390.1123,0.8072943,-123.01422,0,1,0,0,0,0,0,0,1,0
373,373,1.1311,389.84045,1.4519732,-73.172485,0,1,0,0,0,0,0,0,1,0
374,374,1.13112,389.60214,-0.010574533,-138.39209,0,1,0,0,0,0,0,0,1,0
375,375,1.13114,389.22037,-1.7723709,-138.09084,0,1,0,0,0,0,0,0,1,0
376,376,1.13116,390.27118,-0.38329625,-106.847275,0,1,0,0,0,0,0,0,1,0
377,377,1.13118,388.28882,-1.138476,-104.83802,0,1,0,0,0,0,0,0,1,0
378,378,1.1312,389.13055,-0.66196746,-94.154465,0,1,0,0,0,0,0,0,1,0
379,379,1.13122,389.80917,-1.4644591,-115.830154,0,1,0,0,0,0,0,0,1,0
380,380,1.13124,388.33984,-0.61204517,-114.48709,0,1,0,0,0,0,0,0,1,0
381,381,1.13126,388.6685,1.2532909,-95.30637,0,1,0,0,0,0,0,0,1,0
382,382,1.1312799999999998,387.4706,0.14685048,-131.07542,0,1,0,0,0,0,0,0,1,0
383,383,1.1313,389.84335,-1.3800182,-92.2656,0,1,0,0,0,0,0,0,1,0
384,384,1.13132,389.06766,0.17159453,-107.38115,0,1,0,0,0,0,0,0,1,0
385,385,1.13134,389.2432,0.0056797015,-104.141396,0,1,0,0,0,0,0,0,1,0
386,386,1.13136,388.3394,-0.4090443,-146.17972,0,1,0,0,0,0,0,0,1,0
387,387,1.13138,388.77408,1.2234014,-132.80965,0,1,0,0,0,0,0,0,1,0
388,388,1.1314,388.33398,0.12921312,-135.52943,0,1,0,0,0,0,0,0,1,0
389,389,1.13142,387.17963,1.4240496,-119.792206,0,1,0,0,0,0,0,0,1,0
390,390,1.13144,388.5415,1.03188,-153.82127,0,1,0,0,0,0,0,0,1,0
391,391,1.13146,387.23785,-0.1954869,-155.16223,0,1,0,0,0,0,0,0,1,0
392,392,1.13148,385.59998,0.8510698,-142.63869,0,1,0,0,0,0,0,0,1,0
393,393,1.1315,388.62146,0.71953726,-147.93565,0,1,0,0,0,0,0,0,1,0
394,394,1.13152,387.6349,-0.96272284,-119.02898,0,1,0,0,0,0,0,0,1,0
395,395,1.13154,386.66473,-0.49988446,-163.43896,0,1,0,0,0,0,0,0,1,0
396,396,1.13156,386.78564,0.9063463,-131.05527,0,1,0,0,0,0,0,0,1,0
397,397,1.13158,385.4918,0.41283697,-137.95326,0,1,0,0,0,0,0,0,1,0
398,398,1.1316,384.95685,-4.0049276,-179.92805,0,1,0,0,0,0,0,0,1,0
399,399,1.1316199999999998,384.7104,-1.9584191,-190.72597,0,1,0,0,0,0,0,0,1,0
400,400,1.13164,385.0076,-3.7889278,-141.36862,0,1,0,0,0,0,0,0,1,0
401,401,1.1316407621900917,385.61557,-2.9773593,-171.27412,0,1,0,0,0,0,0,0,1,0
