Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.10658,395.2023,0.48158965,278.22137,0,0,0,1,0,0,0,0,1,0
310,310,1.1066,395.61005,0.106457755,269.0536,0,0,0,1,0,0,0,0,1,0
311,311,1.10662,393.8654,-0.62336826,244.28964,0,0,0,1,0,0,0,0,1,0
312,312,1.1066399999999998,394.65778,0.1399181,257.52615,0,0,0,1,0,0,0,0,1,0
313,313,1.10666,394.71683,-0.63952494,268.32504,0,0,0,1,0,0,0,0,1,0
314,314,1.10668,395.34387,-0.7556668,250.0188,0,0,0,1,0,0,0,0,1,0
315,315,1.1067,394.1704,-0.19878173,239.18878,0,0,0,1,0,0,0,0,1,0
316,316,1.10672,393.5648,-0.8186074,313.6613,0,0,0,1,0,0,0,0,1,0
317,317,1.10674,393.99194,-0.2063451,241.39151,0,0,0,1,0,0,0,0,1,0
318,318,1.10676,393.16412,1.5683118,248.5774,0,0,0,1,0,0,0,0,1,0
319,319,1.10678,391.72406,-0.8434298,286.07498,0,0,0,1,0,0,0,0,1,0
320,320,1.1068,392.19455,-0.44214544,242.26671,0,0,0,1,0,0,0,0,1,0
321,321,1.10682,392.1662,-0.36410666,276.9537,0,0,0,1,0,0,0,0,1,0
322,322,1.10684,393.4114,-0.02741283,264.7789,0,0,0,1,0,0,0,0,1,0
323,323,1.10686,392.7858,-0.37551892,259.79495,0,0,0,1,0,0,0,0,1,0
324,324,1.10688,392.40018,-0.34695157,268.25497,0,0,0,1,0,0,0,0,1,0
325,325,1.1069,392.18704,0.76683784,240.69086,0,0,0,1,0,0,0,0,1,0
326,326,1.10692,391.25803,2.7199366,239.44511,0,0,0,1,0,0,0,0,1,0
327,327,1.10694,391.58453,-0.4420863,234.00516,0,0,0,1,0,0,0,0,1,0
328,328,1.10696,390.4563,-0.20394984,251.90413,0,0,0,1,0,0,0,0,1,0
329,329,1.10698,392.07297,0.93851566,246.43753,0,0,0,1,0,0,0,0,1,0
330,330,1.107,391.9499,0.95538044,241.75192,0,0,0,1,0,0,0,0,1,0
331,331,1.10702,391.64227,0.5373026,173.19931,0,0,0,1,0,0,0,0,1,0
332,332,1.10704,390.95847,-1.0131437,224.30728,0,0,0,1,0,0,0,0,1,0
333,333,1.10706,390.9102,-1.0082934,217.39102,0,0,0,1,0,0,0,0,1,0
334,334,1.1070799999999998,390.6087,0.7135147,271.15497,0,0,0,1,0,0,0,0,1,0
335,335,1.1071,389.83813,0.7343879,285.8985,0,0,0,1,0,0,0,0,1,0
336,336,1.10712,388.92203,-0.33327684,292.4192,0,0,0,1,0,0,0,0,1,0
337,337,1.10714,390.12537,-1.3652495,213.65372,0,0,0,1,0,0,0,0,1,0
338,338,1.10716,390.52737,1.1924946,260.3332,0,0,0,1,0,0,0,0,1,0
339,339,1.10718,390.7947,-0.7455175,249.55273,0,0,0,1,0,0,0,0,1,0
340,340,1.1072,390.9483,0.52328414,282.09418,0,0,0,1,0,0,0,0,1,0
341,341,1.10722,390.0319,-0.7261695,238.93912,0,0,0,1,0,0,0,0,1,0
342,342,1.10724,390.9669,0.8808121,212.10294,0,0,0,1,0,0,0,0,1,0
343,343,1.10726,389.54993,-1.6140062,246.89502,0,0,0,1,0,0,0,0,1,0
344,344,1.10728,390.74506,0.46693134,215.23756,0,0,0,1,0,0,0,0,1,0
345,345,1.1073,389.1238,-0.49151894,207.2052,0,0,0,1,0,0,0,0,1,0
346,346,1.10732,389.26486,-0.8803366,215.00623,0,0,0,1,0,0,0,0,1,0
347,347,1.10734,389.2255,-0.064778134,203.95712,0,0,0,1,0,0,0,0,1,0
348,348,1.10736,389.25113,-1.4759101,248.45547,0,0,0,1,0,0,0,0,1,0
349,349,1.10738,388.0849,-0.6088657,229.27263,0,0,0,1,0,0,0,0,1,0
350,350,1.1074,387.97827,0.90166754,250.5766,0,0,0,1,0,0,0,0,1,0
351,351,1.1074199999999998,388.92453,-0.46536237,253.31639,0,0,0,1,0,0,0,0,1,0
352,352,1.10744,387.30038,0.66638964,237.45088,0,0,0,1,0,0,0,0,1,0
353,353,1.10746,387.45227,0.57813674,197.86952,0,0,0,1,0,0,0,0,1,0
354,354,1.10748,387.6288,-1.1021849,209.09373,0,0,0,1,0,0,0,0,1,0
355,355,1.1075,386.86765,-0.46621257,245.72691,0,0,0,1,0,0,0,0,1,0
356,356,1.10752,386.72787,0.59072983,244.13689,0,0,0,1,0,0,0,0,1,0
357,357,1.10754,388.3529,-0.8137356,243.53015,0,0,0,1,0,0,0,0,1,0
358,358,1.10756,387.35046,-0.994644,201.29169,0,0,0,1,0,0,0,0,1,0
359,359,1.10758,387.32172,0.22049892,218.5399,0,0,0,1,0,0,0,0,1,0
360,360,1.1076,387.27893,-1.1311297,208.461,0,0,0,1,0,0,0,0,1,0
361,361,1.10762,388.55273,1.453322,228.62265,0,0,0,1,0,0,0,0,1,0
362,362,1.10764,387.9956,-1.3013124,208.91663,0,0,0,1,0,0,0,0,1,0
363,363,1.10766,387.8538,1.3237175,209.0042,0,0,0,1,0,0,0,0,1,0
364,364,1.10768,386.21716,-1.1985328,204.95572,0,0,0,1,0,0,0,0,1,0
365,365,1.1077,388.1501,1.0107983,166.85986,0,0,0,1,0,0,0,0,1,0
366,366,1.10772,385.6572,0.99231327,186.96904,0,0,0,1,0,0,0,0,1,0
367,367,1.10774,387.2799,-0.46940053,175.82213,0,0,0,1,0,0,0,0,1,0
368,368,1.10776,385.49484,-0.16277182,191.99493,0,0,0,1,0,0,0,0,1,0
369,369,1.10778,385.39792,-0.53809875,192.57314,0,0,0,1,0,0,0,0,1,0
370,370,1.1078,385.97617,-0.83248705,229.32156,0,0,0,1,0,0,0,0,1,0
371,371,1.10782,384.592,0.78736824,211.90744,0,0,0,1,0,0,0,0,1,0
372,372,1.10784,384.94263,1.1815497,180.7712,0,0,0,1,0,0,0,0,1,0
373,373,1.1078599999999998,385.66486,-1.2879294,193.33368,0,0,0,1,0,0,0,0,1,0
374,374,1.10788,385.6807,1.9449136,195.53078,0,0,0,1,0,0,0,0,1,0
375,375,1.1079,384.36328,-0.48283598,207.4787,0,0,0,1,0,0,0,0,1,0
376,376,1.10792,385.36047,0.030941663,179.33603,0,0,0,1,0,0,0,0,1,0
377,377,1.10794,384.66846,-0.24572998,194.10843,0,0,0,1,0,0,0,0,1,0
378,378,1.10796,383.64313,0.26860955,179.2113,0,0,0,1,0,0,0,0,1,0
379,379,1.10798,384.35303,-0.7473112,186.91055,0,0,0,1,0,0,0,0,1,0
380,380,1.108,383.6572,0.2584115,151.66467,0,0,0,1,0,0,0,0,1,0
381,381,1.10802,384.0376,0.6547539,155.30402,0,0,0,1,0,0,0,0,1,0
382,382,1.10804,384.22137,0.9267828,178.65321,0,0,0,1,0,0,0,0,1,0
383,383,1.10806,382.38852,0.48243767,174.60268,0,0,0,1,0,0,0,0,1,0
384,384,1.10808,383.75696,-1.4018936,162.71684,0,0,0,1,0,0,0,0,1,0
385,385,1.1081,383.46167,-0.4835118,182.95177,0,0,0,1,0,0,0,0,1,0
386,386,1.10812,382.2651,-0.6598946,203.13853,0,0,0,1,0,0,0,0,1,0
387,387,1.10814,382.8452,1.363952,158.29677,0,0,0,1,0,0,0,0,1,0
388,388,1.10816,382.53467,0.07593388,171.00938,0,0,0,1,0,0,0,0,1,0
389,389,1.10818,381.61548,1.1148782,150.37102,0,0,0,1,0,0,0,0,1,0
390,390,1.1082,383.2873,-0.5924309,196.8059,0,0,0,1,0,0,0,0,1,0
391,391,1.10822,382.68066,-0.4308764,180.98715,0,0,0,1,0,0,0,0,1,0
392,392,1.10824,383.68982,-0.715298,217.18898,0,0,0,1,0,0,0,0,1,0
393,393,1.10826,381.779,-0.3707062,163.27374,0,0,0,1,0,0,0,0,1,0
394,394,1.10828,382.50717,-0.23510136,197.27946,0,0,0,1,0,0,0,0,1,0
395,395,1.1082999999999998,382.16803,-0.55007595,172.98929,0,0,0,1,0,0,0,0,1,0
396,396,1.10832,381.70532,0.9206752,127.692085,0,0,0,1,0,0,0,0,1,0
397,397,1.10834,381.71414,-0.5189266,145.63605,0,0,0,1,0,0,0,0,1,0
398,398,1.10836,381.0289,1.7967734,132.66444,0,0,0,1,0,0,0,0,1,0
399,399,1.10838,380.9098,-0.49776578,151.6853,0,0,0,1,0,0,0,0,1,0
400,400,1.1084,380.89255,1.3474495,171.29526,0,0,0,1,0,0,0,0,1,0
401,401,1.1084121469541033,381.98077,0.2277753,187.82692,0,0,0,1,0,0,0,0,1,0
