Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1997799999999998,401.2526,2.1572027,-50.924946,1,0,0,0,0,0,0,0,1,0
298,298,1.1998,400.78787,-0.1546421,24.325518,1,0,0,0,0,0,0,0,1,0
299,299,1.19982,399.5444,1.1408997,-6.3131733,1,0,0,0,0,0,0,0,1,0
300,300,1.19984,398.93048,2.728467,14.051074,1,0,0,0,0,0,0,0,1,0
301,301,1.19986,401.69077,-0.1999734,54.987415,1,0,0,0,0,0,0,0,1,0
302,302,1.1998799999999998,400.94846,-2.7400544,73.87108,1,0,0,0,0,0,0,0,1,0
303,303,1.1999,399.0888,0.012310231,-68.023186,1,0,0,0,0,0,0,0,1,0
304,304,1.19992,400.85327,-0.62397015,-20.988344,1,0,0,0,0,0,0,0,1,0
305,305,1.19994,401.44724,2.412051,-78.30474,1,0,0,0,0,0,0,0,1,0
306,306,1.19996,401.8474,-1.0795184,19.915592,1,0,0,0,0,0,0,0,1,0
307,307,1.19998,399.30237,-0.1436986,7.1305885,1,0,0,0,0,0,0,0,1,0
308,308,1.2,398.48755,-0.5647062,5.6956434,1,0,0,0,0,0,0,0,1,0
309,309,1.20002,397.11978,-1.4683322,35.446587,1,0,0,0,0,0,0,0,1,0
310,310,1.20004,400.5932,-1.988989,13.5891285,1,0,0,0,0,0,0,0,1,0
311,311,1.20006,397.5098,-1.3741547,-28.545952,1,0,0,0,0,0,0,0,1,0
312,312,1.20008,396.90375,-0.20622954,-89.916336,1,0,0,0,0,0,0,0,1,0
313,313,1.2001,399.60114,0.63561285,-25.3334,1,0,0,0,0,0,0,0,1,0
314,314,1.20012,395.05508,1.1446571,53.1678,1,0,0,0,0,0,0,0,1,0
315,315,1.20014,396.50153,1.1529906,76.38986,1,0,0,0,0,0,0,0,1,0
316,316,1.20016,396.8516,1.540146,-90.85773,1,0,0,0,0,0,0,0,1,0
317,317,1.20018,400.59384,-0.86776507,5.2575436,1,0,0,0,0,0,0,0,1,0
318,318,1.2002,397.0038,-2.4492478,81.57595,1,0,0,0,0,0,0,0,1,0
319,319,1.2002199999999998,396.8674,2.8637965,80.11677,1,0,0,0,0,0,0,0,1,0
320,320,1.20024,396.4905,1.2265347,-10.626715,1,0,0,0,0,0,0,0,1,0
321,321,1.20026,394.05045,-2.4491282,73.19767,1,0,0,0,0,0,0,0,1,0
322,322,1.20028,396.73566,-0.17905693,-53.30184,1,0,0,0,0,0,0,0,1,0
323,323,1.2003,396.24435,2.3393779,18.318565,1,0,0,0,0,0,0,0,1,0
324,324,1.20032,397.69666,-1.6191158,-4.24457,1,0,0,0,0,0,0,0,1,0
325,325,1.20034,396.87527,-0.7076469,-4.7632446,1,0,0,0,0,0,0,0,1,0
326,326,1.20036,398.8383,1.5815694,6.998108,1,0,0,0,0,0,0,0,1,0
327,327,1.20038,396.33835,1.9146488,57.804115,1,0,0,0,0,0,0,0,1,0
328,328,1.2004,393.4429,-2.1095903,26.523369,1,0,0,0,0,0,0,0,1,0
329,329,1.20042,395.02405,3.3919072,5.5798416,1,0,0,0,0,0,0,0,1,0
330,330,1.20044,395.6319,0.5003421,8.463764,1,0,0,0,0,0,0,0,1,0
331,331,1.20046,395.6131,1.1129111,20.308735,1,0,0,0,0,0,0,0,1,0
332,332,1.20048,395.56793,-0.9812062,53.71416,1,0,0,0,0,0,0,0,1,0
333,333,1.2005,395.02277,0.48042953,46.193386,1,0,0,0,0,0,0,0,1,0
334,334,1.20052,394.67004,-3.7259984,66.54099,1,0,0,0,0,0,0,0,1,0
335,335,1.20054,394.05286,2.127779,96.21418,1,0,0,0,0,0,0,0,1,0
336,336,1.2005599999999998,394.29227,-0.2093618,-26.755054,1,0,0,0,0,0,0,0,1,0
337,337,1.20058,393.1783,-0.47387993,56.159363,1,0,0,0,0,0,0,0,1,0
338,338,1.2006,393.1776,3.639105,-7.2380447,1,0,0,0,0,0,0,0,1,0
339,339,1.20062,393.55386,-2.1246264,36.738792,1,0,0,0,0,0,0,0,1,0
340,340,1.20064,396.09186,1.5398782,59.884304,1,0,0,0,0,0,0,0,1,0
341,341,1.2006599999999998,394.16235,0.47467148,16.602707,1,0,0,0,0,0,0,0,1,0
342,342,1.20068,394.0983,-0.06552088,46.159283,1,0,0,0,0,0,0,0,1,0
343,343,1.2007,393.03735,0.9073261,36.594032,1,0,0,0,0,0,0,0,1,0
344,344,1.20072,395.6609,0.97065896,95.60087,1,0,0,0,0,0,0,0,1,0
345,345,1.20074,389.91898,-2.4821055,53.675884,1,0,0,0,0,0,0,0,1,0
346,346,1.20076,391.4508,0.033884734,-13.93058,1,0,0,0,0,0,0,0,1,0
347,347,1.20078,392.84735,0.92913127,49.312004,1,0,0,0,0,0,0,0,1,0
348,348,1.2008,393.97327,2.5703163,-9.157806,1,0,0,0,0,0,0,0,1,0
349,349,1.20082,391.4304,0.7755686,31.71711,1,0,0,0,0,0,0,0,1,0
350,350,1.20084,390.54425,1.0868332,133.72914,1,0,0,0,0,0,0,0,1,0
351,351,1.20086,393.08667,0.1114997,90.975716,1,0,0,0,0,0,0,0,1,0
352,352,1.20088,394.02853,-0.42096472,83.98069,1,0,0,0,0,0,0,0,1,0
353,353,1.2009,390.54684,1.8375325,122.02569,1,0,0,0,0,0,0,0,1,0
354,354,1.20092,391.43723,-2.8957777,89.16783,1,0,0,0,0,0,0,0,1,0
355,355,1.20094,389.051,-0.1489029,104.2852,1,0,0,0,0,0,0,0,1,0
356,356,1.20096,392.264,1.4758806,75.552124,1,0,0,0,0,0,0,0,1,0
357,357,1.20098,391.36008,3.5680966,65.705925,1,0,0,0,0,0,0,0,1,0
358,358,1.2009999999999998,391.21448,4.0161138,87.31976,1,0,0,0,0,0,0,0,1,0
359,359,1.20102,391.1714,1.8329034,59.454514,1,0,0,0,0,0,0,0,1,0
360,360,1.20104,389.45123,2.4435344,126.13553,1,0,0,0,0,0,0,0,1,0
361,361,1.20106,392.49274,-0.83502626,129.0322,1,0,0,0,0,0,0,0,1,0
362,362,1.20108,390.5626,0.20904773,75.977554,1,0,0,0,0,0,0,0,1,0
363,363,1.2011,388.8294,-0.225734,190.53442,1,0,0,0,0,0,0,0,1,0
364,364,1.20112,392.38782,-0.8719923,99.874664,1,0,0,0,0,0,0,0,1,0
365,365,1.20114,389.3292,0.81524146,76.47847,1,0,0,0,0,0,0,0,1,0
366,366,1.20116,387.92728,0.52042395,178.00957,1,0,0,0,0,0,0,0,1,0
367,367,1.20118,386.31577,-0.23685211,196.66013,1,0,0,0,0,0,0,0,1,0
368,368,1.2012,388.66812,-2.3881135,88.686066,1,0,0,0,0,0,0,0,1,0
369,369,1.20122,390.26788,1.9913666,182.79861,1,0,0,0,0,0,0,0,1,0
370,370,1.20124,390.2521,-0.9924462,145.46736,1,0,0,0,0,0,0,0,1,0
371,371,1.20126,389.92953,1.7740834,47.104202,1,0,0,0,0,0,0,0,1,0
372,372,1.20128,387.28864,0.68000674,95.03511,1,0,0,0,0,0,0,0,1,0
373,373,1.2013,385.8407,0.94156,122.99559,1,0,0,0,0,0,0,0,1,0
374,374,1.20132,389.4524,-0.35352468,137.38324,1,0,0,0,0,0,0,0,1,0
375,375,1.20134,387.98898,-3.625565,182.96844,1,0,0,0,0,0,0,0,1,0
376,376,1.20136,389.91248,1.2614272,174.16159,1,0,0,0,0,0,0,0,1,0
377,377,1.20138,388.73505,1.8363266,128.03322,1,0,0,0,0,0,0,0,1,0
378,378,1.2014,388.73795,1.2366272,92.825195,1,0,0,0,0,0,0,0,1,0
379,379,1.20142,385.74307,2.9736438,183.27089,1,0,0,0,0,0,0,0,1,0
380,380,1.2014399999999998,388.03406,3.837985,106.144226,1,0,0,0,0,0,0,0,1,0
381,381,1.20146,390.64313,-1.4506123,126.30148,1,0,0,0,0,0,0,0,1,0
382,382,1.20148,389.93405,-1.0363101,123.285866,1,0,0,0,0,0,0,0,1,0
383,383,1.2015,388.17523,-0.6745827,121.20297,1,0,0,0,0,0,0,0,1,0
384,384,1.20152,388.375,-1.3932657,121.470764,1,0,0,0,0,0,0,0,1,0
385,385,1.20154,385.44418,5.296726,95.30857,1,0,0,0,0,0,0,0,1,0
386,386,1.20156,387.57492,0.7740201,135.27115,1,0,0,0,0,0,0,0,1,0
387,387,1.20158,386.5188,1.2312804,189.00032,1,0,0,0,0,0,0,0,1,0
388,388,1.2016,387.76755,2.6182036,143.99199,1,0,0,0,0,0,0,0,1,0
389,389,1.20162,385.0079,-0.07919729,121.82004,1,0,0,0,0,0,0,0,1,0
390,390,1.20164,385.8947,2.8691921,165.27118,1,0,0,0,0,0,0,0,1,0
391,391,1.20166,384.45605,0.11887646,227.98254,1,0,0,0,0,0,0,0,1,0
392,392,1.20168,384.83466,-0.06552744,178.337,1,0,0,0,0,0,0,0,1,0
393,393,1.2017,385.59872,4.2145267,211.41685,1,0,0,0,0,0,0,0,1,0
394,394,1.20172,384.19183,1.8154659,130.32472,1,0,0,0,0,0,0,0,1,0
395,395,1.20174,386.7293,-0.5893564,180.4793,1,0,0,0,0,0,0,0,1,0
396,396,1.20176,384.1751,1.749705,167.98737,1,0,0,0,0,0,0,0,1,0
397,397,1.2017799999999998,385.42438,1.702011,238.37355,1,0,0,0,0,0,0,0,1,0
398,398,1.2018,386.1611,0.25461876,137.75514,1,0,0,0,0,0,0,0,1,0
399,399,1.20182,386.363,-1.9332966,160.91548,1,0,0,0,0,0,0,0,1,0
400,400,1.20184,385.66138,1.0087526,185.57964,1,0,0,0,0,0,0,0,1,0
401,401,1.2018418396462052,385.26395,3.8148336,216.84915,1,0,0,0,0,0,0,0,1,0
