Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11924,402.5752,1.133221,-83.24434,0,0,1,0,0,0,0,0,1,0
299,299,1.11926,401.5612,0.01840755,-84.08966,0,0,1,0,0,0,0,0,1,0
300,300,1.11928,401.47668,0.58376443,-62.08153,0,0,1,0,0,0,0,0,1,0
301,301,1.1193,401.72305,0.6948117,-93.30951,0,0,1,0,0,0,0,0,1,0
302,302,1.11932,402.07324,0.69319946,-66.73621,0,0,1,0,0,0,0,0,1,0
303,303,1.11934,401.0037,-0.16168116,-64.77318,0,0,1,0,0,0,0,0,1,0
304,304,1.11936,401.765,-0.22515602,-51.940445,0,0,1,0,0,0,0,0,1,0
305,305,1.11938,401.2073,-0.25869814,-57.7492,0,0,1,0,0,0,0,0,1,0
306,306,1.1194,402.53326,0.8466836,-38.684715,0,0,1,0,0,0,0,0,1,0
307,307,1.11942,402.58093,-1.09863,-75.65459,0,0,1,0,0,0,0,0,1,0
308,308,1.11944,400.36868,-0.5341614,-90.77806,0,0,1,0,0,0,0,0,1,0
309,309,1.11946,399.67404,0.101645485,-29.273554,0,0,1,0,0,0,0,0,1,0
310,310,1.11948,400.40167,0.38782606,-28.659199,0,0,1,0,0,0,0,0,1,0
311,311,1.1195,401.4307,0.04071413,-58.287895,0,0,1,0,0,0,0,0,1,0
312,312,1.1195199999999998,399.50076,1.1735593,-67.75806,0,0,1,0,0,0,0,0,1,0
313,313,1.11954,401.1141,0.55128735,-75.26453,0,0,1,0,0,0,0,0,1,0
314,314,1.11956,400.2393,-1.7585003,-46.620003,0,0,1,0,0,0,0,0,1,0
315,315,1.11958,400.61703,0.80710953,-13.656874,0,0,1,0,0,0,0,0,1,0
316,316,1.1196,400.086,0.79085416,-36.523655,0,0,1,0,0,0,0,0,1,0
317,317,1.11962,399.66916,0.5261632,-21.542294,0,0,1,0,0,0,0,0,1,0
318,318,1.11964,398.6012,-0.07621905,-16.006102,0,0,1,0,0,0,0,0,1,0
319,319,1.11966,398.46335,-0.48936906,-33.769764,0,0,1,0,0,0,0,0,1,0
320,320,1.11968,399.544,-1.4303116,-41.741104,0,0,1,0,0,0,0,0,1,0
321,321,1.1197,399.83075,-0.39058432,-28.642557,0,0,1,0,0,0,0,0,1,0
322,322,1.11972,398.63147,0.99307865,-29.58733,0,0,1,0,0,0,0,0,1,0
323,323,1.11974,398.3831,-0.88267785,12.636326,0,0,1,0,0,0,0,0,1,0
324,324,1.11976,398.53552,1.3853046,-46.263035,0,0,1,0,0,0,0,0,1,0
325,325,1.11978,398.94037,0.008671397,-44.11766,0,0,1,0,0,0,0,0,1,0
326,326,1.1198,399.12238,-0.19088049,-24.465973,0,0,1,0,0,0,0,0,1,0
327,327,1.11982,397.9745,-0.9626586,-46.286987,0,0,1,0,0,0,0,0,1,0
328,328,1.11984,398.96396,0.7300693,-5.2925825,0,0,1,0,0,0,0,0,1,0
329,329,1.11986,398.60538,0.63219976,-9.541533,0,0,1,0,0,0,0,0,1,0
330,330,1.11988,397.1415,0.49424523,22.73442,0,0,1,0,0,0,0,0,1,0
331,331,1.1199,397.22662,0.55205077,-6.562498,0,0,1,0,0,0,0,0,1,0
332,332,1.11992,398.5496,0.9393454,15.869225,0,0,1,0,0,0,0,0,1,0
333,333,1.11994,398.1676,0.43473694,-17.044981,0,0,1,0,0,0,0,0,1,0
334,334,1.1199599999999998,396.4776,0.083816096,-33.89094,0,0,1,0,0,0,0,0,1,0
335,335,1.11998,397.37103,-0.7998717,36.40131,0,0,1,0,0,0,0,0,1,0
336,336,1.12,396.06784,-1.0630813,39.80799,0,0,1,0,0,0,0,0,1,0
337,337,1.12002,396.0157,-9.194328,-21.24886,0,0,1,0,0,0,0,0,1,0
338,338,1.12004,395.87878,-17.719513,22.774263,0,0,1,0,0,0,0,0,1,0
339,339,1.12006,395.86752,-18.133741,11.200474,0,0,1,0,0,0,0,0,1,0
340,340,1.12008,395.60748,-18.679077,-21.347181,0,0,1,0,0,0,0,0,1,0
341,341,1.1201,396.89276,-18.090324,26.653782,0,0,1,0,0,0,0,0,1,0
342,342,1.12012,394.60654,-19.161333,-10.667982,0,0,1,0,0,0,0,0,1,0
343,343,1.12014,395.71628,-19.987455,0.2767172,0,0,1,0,0,0,0,0,1,0
344,344,1.12016,394.8903,-18.217747,36.77504,0,0,1,0,0,0,0,0,1,0
345,345,1.12018,395.18146,-18.40549,19.309092,0,0,1,0,0,0,0,0,1,0
346,346,1.1202,394.10803,-17.043356,-30.648943,0,0,1,0,0,0,0,0,1,0
347,347,1.12022,394.08377,-17.447956,9.691704,0,0,1,0,0,0,0,0,1,0
348,348,1.12024,394.0481,-17.007116,12.076532,0,0,1,0,0,0,0,0,1,0
349,349,1.12026,395.0761,-14.271654,17.854433,0,0,1,0,0,0,0,0,1,0
350,350,1.12028,394.7456,-14.869139,14.080734,0,0,1,0,0,0,0,0,1,0
351,351,1.1203,395.00635,-14.568534,24.421179,0,0,1,0,0,0,0,0,1,0
352,352,1.12032,393.01904,-13.1218815,52.380066,0,0,1,0,0,0,0,0,1,0
353,353,1.12034,393.60062,-10.781948,22.924583,0,0,1,0,0,0,0,0,1,0
354,354,1.12036,395.13464,-10.58007,40.14833,0,0,1,0,0,0,0,0,1,0
355,355,1.12038,394.60403,-10.120966,35.182472,0,0,1,0,0,0,0,0,1,0
356,356,1.1203999999999998,393.6606,-9.990084,18.15927,0,0,1,0,0,0,0,0,1,0
357,357,1.12042,391.76865,-9.71319,25.790525,0,0,1,0,0,0,0,0,1,0
358,358,1.12044,393.39017,-5.578848,-15.21664,0,0,1,0,0,0,0,0,1,0
359,359,1.12046,393.434,-5.934168,59.187737,0,0,1,0,0,0,0,0,1,0
360,360,1.12048,392.3863,-1.7427175,72.191444,0,0,1,0,0,0,0,0,1,0
361,361,1.1205,393.52142,-4.53911,38.45021,0,0,1,0,0,0,0,0,1,0
362,362,1.12052,394.39877,-1.1105001,40.95542,0,0,1,0,0,0,0,0,1,0
363,363,1.12054,390.77606,0.9603099,61.668682,0,0,1,0,0,0,0,0,1,0
364,364,1.12056,392.4483,2.8605905,61.99735,0,0,1,0,0,0,0,0,1,0
365,365,1.12058,391.77206,3.6887465,63.18401,0,0,1,0,0,0,0,0,1,0
366,366,1.1206,392.76166,5.882446,78.56169,0,0,1,0,0,0,0,0,1,0
367,367,1.12062,391.23563,7.558908,48.658268,0,0,1,0,0,0,0,0,1,0
368,368,1.12064,391.73062,9.598132,60.81774,0,0,1,0,0,0,0,0,1,0
369,369,1.12066,391.64395,12.554083,40.29779,0,0,1,0,0,0,0,0,1,0
370,370,1.12068,392.10385,15.643732,96.22357,0,0,1,0,0,0,0,0,1,0
371,371,1.1207,391.33682,16.389355,85.51871,0,0,1,0,0,0,0,0,1,0
372,372,1.12072,390.83868,14.635504,60.75508,0,0,1,0,0,0,0,0,1,0
373,373,1.1207399999999998,392.24353,16.53833,106.33235,0,0,1,0,0,0,0,0,1,0
374,374,1.12076,391.76947,12.471262,41.424828,0,0,1,0,0,0,0,0,1,0
375,375,1.12078,389.45734,12.199826,32.924065,0,0,1,0,0,0,0,0,1,0
376,376,1.1208,390.6439,12.201177,53.687737,0,0,1,0,0,0,0,0,1,0
377,377,1.12082,390.07574,10.358261,110.81868,0,0,1,0,0,0,0,0,1,0
378,378,1.12084,391.32596,9.645304,74.044586,0,0,1,0,0,0,0,0,1,0
379,379,1.12086,389.91388,9.538928,111.40411,0,0,1,0,0,0,0,0,1,0
380,380,1.12088,390.58844,9.389623,73.15567,0,0,1,0,0,0,0,0,1,0
381,381,1.1209,390.22366,7.791688,54.871372,0,0,1,0,0,0,0,0,1,0
382,382,1.12092,390.4235,6.807515,87.4355,0,0,1,0,0,0,0,0,1,0
383,383,1.12094,391.88788,8.04397,130.575,0,0,1,0,0,0,0,0,1,0
384,384,1.12096,389.73407,6.1412826,79.366394,0,0,1,0,0,0,0,0,1,0
385,385,1.12098,389.4608,7.4778914,76.99411,0,0,1,0,0,0,0,0,1,0
386,386,1.121,391.49213,6.6990933,57.248226,0,0,1,0,0,0,0,0,1,0
387,387,1.12102,390.1253,5.483996,129.50664,0,0,1,0,0,0,0,0,1,0
388,388,1.12104,389.42548,4.1671014,119.01927,0,0,1,0,0,0,0,0,1,0
389,389,1.12106,390.8187,5.092496,91.167534,0,0,1,0,0,0,0,0,1,0
390,390,1.12108,389.24377,3.8380451,111.22973,0,0,1,0,0,0,0,0,1,0
391,391,1.1211,388.43256,5.192911,129.6099,0,0,1,0,0,0,0,0,1,0
392,392,1.12112,388.93597,4.2809796,79.88554,0,0,1,0,0,0,0,0,1,0
393,393,1.12114,389.56696,4.5402584,90.49748,0,0,1,0,0,0,0,0,1,0
394,394,1.12116,388.61603,4.8823457,123.818794,0,0,1,0,0,0,0,0,1,0
395,395,1.1211799999999998,388.77097,5.639972,68.22855,0,0,1,0,0,0,0,0,1,0
396,396,1.1212,390.6186,4.4685407,103.13276,0,0,1,0,0,0,0,0,1,0
397,397,1.12122,389.99,5.0597863,125.11856,0,0,1,0,0,0,0,0,1,0
398,398,1.12124,387.44644,4.704102,80.79872,0,0,1,0,0,0,0,0,1,0
399,399,1.12126,390.26895,4.536229,91.14624,0,0,1,0,0,0,0,0,1,0
400,400,1.12128,388.9958,5.401786,76.23352,0,0,1,0,0,0,0,0,1,0
401,401,1.1212911458062762,388.59152,3.7641442,135.50949,0,0,1,0,0,0,0,0,1,0
