Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.19554,391.2918,-4.9481835,-307.23013,0,1,0,0,0,0,0,0,1,0
297,297,1.19556,389.72913,-18.316242,-278.76004,0,1,0,0,0,0,0,0,1,0
298,298,1.19558,391.306,-6.4666443,-321.7693,0,1,0,0,0,0,0,0,1,0
299,299,1.1956,391.52448,-15.238339,-366.23746,0,1,0,0,0,0,0,0,1,0
300,300,1.19562,390.36377,-6.153955,-287.3645,0,1,0,0,0,0,0,0,1,0
301,301,1.19564,390.7365,-16.709845,-320.9953,0,1,0,0,0,0,0,0,1,0
302,302,1.19566,389.15555,-6.1768956,-310.9591,0,1,0,0,0,0,0,0,1,0
303,303,1.19568,386.94354,-15.817254,-334.3792,0,1,0,0,0,0,0,0,1,0
304,304,1.1957,389.97238,-6.819248,-301.7866,0,1,0,0,0,0,0,0,1,0
305,305,1.19572,388.80548,-15.7526045,-302.87723,0,1,0,0,0,0,0,0,1,0
306,306,1.19574,389.582,-5.714842,-308.8886,0,1,0,0,0,0,0,0,1,0
307,307,1.19576,389.95685,-16.790237,-311.79657,0,1,0,0,0,0,0,0,1,0
308,308,1.1957799999999998,387.39688,-5.176049,-293.29318,0,1,0,0,0,0,0,0,1,0
309,309,1.1958,389.27136,-16.359297,-290.27728,0,1,0,0,0,0,0,0,1,0
310,310,1.19582,389.24518,-6.1303163,-335.60107,0,1,0,0,0,0,0,0,1,0
311,311,1.19584,388.13177,-15.671463,-308.17978,0,1,0,0,0,0,0,0,1,0
312,312,1.19586,388.77356,-6.637993,-238.56706,0,1,0,0,0,0,0,0,1,0
313,313,1.19588,389.36362,-16.87747,-304.20963,0,1,0,0,0,0,0,0,1,0
314,314,1.1959,388.80502,-5.3644557,-280.70517,0,1,0,0,0,0,0,0,1,0
315,315,1.19592,387.8673,-15.387715,-298.632,0,1,0,0,0,0,0,0,1,0
316,316,1.19594,388.15823,-4.934785,-291.01047,0,1,0,0,0,0,0,0,1,0
317,317,1.19596,385.85043,-14.09587,-271.64853,0,1,0,0,0,0,0,0,1,0
318,318,1.19598,387.22473,-4.805107,-301.84482,0,1,0,0,0,0,0,0,1,0
319,319,1.196,387.2454,-14.503049,-298.10516,0,1,0,0,0,0,0,0,1,0
320,320,1.19602,388.45557,-5.480576,-288.40112,0,1,0,0,0,0,0,0,1,0
321,321,1.19604,385.71106,-14.974565,-296.06934,0,1,0,0,0,0,0,0,1,0
322,322,1.19606,386.95782,-5.172095,-281.46933,0,1,0,0,0,0,0,0,1,0
323,323,1.19608,386.87683,-15.539005,-316.36517,0,1,0,0,0,0,0,0,1,0
324,324,1.1961,386.72174,-6.0384293,-314.1711,0,1,0,0,0,0,0,0,1,0
325,325,1.19612,387.2914,-16.194601,-328.23373,0,1,0,0,0,0,0,0,1,0
326,326,1.19614,384.96042,-4.050292,-254.51904,0,1,0,0,0,0,0,0,1,0
327,327,1.19616,386.45193,-15.178982,-301.67645,0,1,0,0,0,0,0,0,1,0
328,328,1.19618,386.58548,-4.6933546,-285.75552,0,1,0,0,0,0,0,0,1,0
329,329,1.1962,387.64865,-14.5795145,-312.6294,0,1,0,0,0,0,0,0,1,0
330,330,1.1962199999999998,385.94803,-6.918492,-270.39667,0,1,0,0,0,0,0,0,1,0
331,331,1.19624,386.26617,-14.530412,-284.27832,0,1,0,0,0,0,0,0,1,0
332,332,1.19626,387.73804,-4.021742,-301.15924,0,1,0,0,0,0,0,0,1,0
333,333,1.19628,384.3751,-15.182296,-280.11478,0,1,0,0,0,0,0,0,1,0
334,334,1.1963,384.60532,-4.164551,-294.96506,0,1,0,0,0,0,0,0,1,0
335,335,1.19632,385.0884,-16.77145,-299.40594,0,1,0,0,0,0,0,0,1,0
336,336,1.19634,386.35947,-6.014298,-254.30815,0,1,0,0,0,0,0,0,1,0
337,337,1.19636,385.99008,-13.734303,-285.63483,0,1,0,0,0,0,0,0,1,0
338,338,1.19638,384.43765,-5.750539,-272.4623,0,1,0,0,0,0,0,0,1,0
339,339,1.1964,385.05594,-15.332413,-280.12723,0,1,0,0,0,0,0,0,1,0
340,340,1.19642,385.6685,-5.090637,-299.68646,0,1,0,0,0,0,0,0,1,0
341,341,1.19644,384.13687,-16.11215,-266.58325,0,1,0,0,0,0,0,0,1,0
342,342,1.19646,383.505,-3.3106487,-281.70776,0,1,0,0,0,0,0,0,1,0
343,343,1.19648,384.0686,-13.770581,-289.86795,0,1,0,0,0,0,0,0,1,0
344,344,1.1965,385.55814,-4.4773374,-250.20581,0,1,0,0,0,0,0,0,1,0
345,345,1.19652,384.36002,-13.456731,-305.3248,0,1,0,0,0,0,0,0,1,0
346,346,1.19654,382.71173,-5.2021027,-275.97,0,1,0,0,0,0,0,0,1,0
347,347,1.1965599999999998,384.00235,-15.979396,-303.61768,0,1,0,0,0,0,0,0,1,0
348,348,1.19658,382.48877,-5.4725966,-274.18307,0,1,0,0,0,0,0,0,1,0
349,349,1.1966,383.27246,-15.64231,-302.1397,0,1,0,0,0,0,0,0,1,0
350,350,1.19662,383.66022,-5.610829,-248.59799,0,1,0,0,0,0,0,0,1,0
351,351,1.19664,382.35312,-13.087097,-263.22058,0,1,0,0,0,0,0,0,1,0
352,352,1.1966599999999998,383.35425,-4.7174335,-262.01816,0,1,0,0,0,0,0,0,1,0
353,353,1.19668,383.1226,-14.692956,-269.92853,0,1,0,0,0,0,0,0,1,0
354,354,1.1967,382.92984,-5.067097,-282.0597,0,1,0,0,0,0,0,0,1,0
355,355,1.19672,382.60815,-14.128213,-287.85892,0,1,0,0,0,0,0,0,1,0
356,356,1.19674,383.19998,-5.6927648,-256.4805,0,1,0,0,0,0,0,0,1,0
357,357,1.19676,382.4243,-12.689893,-314.04056,0,1,0,0,0,0,0,0,1,0
358,358,1.19678,381.67957,-4.539043,-293.18414,0,1,0,0,0,0,0,0,1,0
359,359,1.1968,380.65012,-14.153156,-270.0326,0,1,0,0,0,0,0,0,1,0
360,360,1.19682,381.06168,-4.4428606,-240.90425,0,1,0,0,0,0,0,0,1,0
361,361,1.19684,380.95016,-14.317143,-264.77896,0,1,0,0,0,0,0,0,1,0
362,362,1.19686,382.67862,-4.302639,-262.01404,0,1,0,0,0,0,0,0,1,0
363,363,1.19688,379.54184,-12.582785,-261.59045,0,1,0,0,0,0,0,0,1,0
364,364,1.1969,380.8536,-5.2704644,-254.6635,0,1,0,0,0,0,0,0,1,0
365,365,1.19692,381.4611,-12.576058,-243.73447,0,1,0,0,0,0,0,0,1,0
366,366,1.19694,381.2467,-3.479168,-287.16534,0,1,0,0,0,0,0,0,1,0
367,367,1.19696,380.9942,-12.23265,-265.2796,0,1,0,0,0,0,0,0,1,0
368,368,1.19698,380.68472,-4.835685,-214.64594,0,1,0,0,0,0,0,0,1,0
369,369,1.1969999999999998,381.11697,-13.750347,-257.93005,0,1,0,0,0,0,0,0,1,0
370,370,1.19702,381.66498,-5.588454,-241.41402,0,1,0,0,0,0,0,0,1,0
371,371,1.19704,380.19156,-13.124362,-262.93613,0,1,0,0,0,0,0,0,1,0
372,372,1.19706,378.53064,-4.950717,-247.53352,0,1,0,0,0,0,0,0,1,0
373,373,1.19708,379.0118,-13.042449,-239.2985,0,1,0,0,0,0,0,0,1,0
374,374,1.1971,379.85968,-1.0503672,-289.54977,0,1,0,0,0,0,0,0,1,0
375,375,1.19712,379.89212,-9.544827,-242.19858,0,1,0,0,0,0,0,0,1,0
376,376,1.19714,379.38348,-17.382532,-216.43433,0,1,0,0,0,0,0,0,1,0
377,377,1.19716,378.24167,-8.802354,-212.31871,0,1,0,0,0,0,0,0,1,0
378,378,1.19718,378.1462,-18.914888,-235.3333,0,1,0,0,0,0,0,0,1,0
379,379,1.1972,378.8812,-4.396883,-206.30501,0,1,0,0,0,0,0,0,1,0
380,380,1.19722,379.18054,-13.232617,-228.32922,0,1,0,0,0,0,0,0,1,0
381,381,1.19724,379.00418,-3.947726,-245.10892,0,1,0,0,0,0,0,0,1,0
382,382,1.19726,378.90256,-12.634181,-224.12177,0,1,0,0,0,0,0,0,1,0
383,383,1.19728,377.64365,0.5734198,-240.85861,0,1,0,0,0,0,0,0,1,0
384,384,1.1973,377.40475,-7.8695364,-213.57368,0,1,0,0,0,0,0,0,1,0
385,385,1.19732,378.20093,-16.478119,-244.4084,0,1,0,0,0,0,0,0,1,0
386,386,1.1973399999999998,378.19632,-3.8635972,-251.65987,0,1,0,0,0,0,0,0,1,0
387,387,1.19736,377.95178,-11.558362,-199.57207,0,1,0,0,0,0,0,0,1,0
388,388,1.19738,377.4198,-4.95732,-243.551,0,1,0,0,0,0,0,0,1,0
389,389,1.1974,377.02634,-12.083923,-237.82996,0,1,0,0,0,0,0,0,1,0
390,390,1.19742,377.43958,-2.1627545,-219.32895,0,1,0,0,0,0,0,0,1,0
391,391,1.1974399999999998,376.60178,-7.482668,-227.0321,0,1,0,0,0,0,0,0,1,0
392,392,1.19746,377.9407,-15.48994,-196.52713,0,1,0,0,0,0,0,0,1,0
393,393,1.19748,377.6989,-4.1691113,-234.57933,0,1,0,0,0,0,0,0,1,0
394,394,1.1975,377.15396,-11.401314,-213.72841,0,1,0,0,0,0,0,0,1,0
395,395,1.19752,376.586,-0.2394521,-225.43373,0,1,0,0,0,0,0,0,1,0
396,396,1.19754,376.08807,-8.594882,-165.48106,0,1,0,0,0,0,0,0,1,0
397,397,1.19756,375.48346,-16.066568,-202.12962,0,1,0,0,0,0,0,0,1,0
398,398,1.19758,376.3719,-3.3984263,-249.18417,0,1,0,0,0,0,0,0,1,0
399,399,1.1976,375.73547,-11.186617,-183.33005,0,1,0,0,0,0,0,0,1,0
400,400,1.19762,374.8234,-0.36061347,-215.36076,0,1,0,0,0,0,0,0,1,0
401,401,1.197624375412652,375.48386,-0.7547101,-194.90907,0,1,0,0,0,0,0,0,1,0
